oid,time,magnitude,error,band
QSO_50.4150121-9.9528734,55226.618892250015,19.0435,0.0860998558952637,W1
QSO_50.4150121-9.9528734,55416.52886674995,18.9305,0.10761672732433365,W1
QSO_50.4150121-9.9528734,55590.92997299997,19.214,0.08333930356775564,W1
QSO_50.4150121-9.9528734,56688.94977350001,18.89,0.14219350196123615,W1
QSO_50.4150121-9.9528734,56878.551505499985,18.768,0.11520017765951872,W1
QSO_50.4150121-9.9528734,57049.098432405124,18.6625,0.11086111807121583,W1
QSO_50.4150121-9.9528734,57242.67688328363,18.775000000000002,0.09159899613693616,W1
QSO_50.4150121-9.9528734,57411.71983930026,18.938,0.13437745455077343,W1
QSO_50.4150121-9.9528734,57607.57133778704,18.8945,0.10621214619806893,W1
QSO_50.4150121-9.9528734,57774.39284199995,18.812,0.1240410694943264,W1
QSO_50.4150121-9.9528734,57971.847476,18.435,0.1863444123122556,W1
QSO_50.4150121-9.9528734,58133.422829000025,18.7605,0.13253491992678795,W1
QSO_50.4150121-9.9528734,58338.52158499994,19.1865,0.1488557922117914,W1
QSO_50.4150121-9.9528734,58495.286712500034,18.969,0.11894748757791128,W1
QSO_50.4150121-9.9528734,58702.76249450003,18.71,0.14579355266951982,W1
QSO_50.4150121-9.9528734,58862.092918000024,19.0685,0.09735789925257757,W1
QSO_50.4150121-9.9528734,59067.11978620004,18.778,0.10577566916592863,W1
QSO_50.4150121-9.9528734,59226.79561375002,18.674,0.1286328046708927,W1
QSO_50.4150121-9.9528734,59434.558851500035,18.740000000000002,0.08397566336169715,W1
QSO_50.4150121-9.9528734,59593.68755475005,18.9325,0.06822325143993835,W1
QSO_50.4150121-9.9528734,59798.16166800002,18.73,0.041555852643026435,W1
QSO_50.4150121-9.9528734,59957.95669700001,18.766,0.07073426381052915,W1
QSO_50.4150121-9.9528734,60165.275328249954,18.8435,0.054403329146498466,W1
QSO_50.4150121-9.9528734,60321.83396949999,18.8335,0.07828438541625007,W1
QSO_50.4150121-9.9528734,55226.618892250015,18.363,0.08118321685591222,W2
QSO_50.4150121-9.9528734,55416.52886674995,18.4215,0.1023189327544028,W2
QSO_50.4150121-9.9528734,55590.92997299997,18.335,0.0944905514458825,W2
QSO_50.4150121-9.9528734,56688.94977350001,18.623,0.13788766442289183,W2
QSO_50.4150121-9.9528734,56878.551505499985,18.35,0.08722922831026841,W2
QSO_50.4150121-9.9528734,57049.098432405124,18.241500000000002,0.10911218424172436,W2
QSO_50.4150121-9.9528734,57242.67688328363,18.171,0.05597735186021932,W2
QSO_50.4150121-9.9528734,57411.71983930026,18.372,0.13006793470522995,W2
QSO_50.4150121-9.9528734,57607.57133778704,18.2285,0.09539224287121065,W2
QSO_50.4150121-9.9528734,57774.39284199995,18.316499999999998,0.08743641538919089,W2
QSO_50.4150121-9.9528734,57971.847476,18.223,0.08371160015195049,W2
QSO_50.4150121-9.9528734,58133.422829000025,18.0385,0.09741480380311827,W2
QSO_50.4150121-9.9528734,58338.52158499994,18.5945,0.1572575018083398,W2
QSO_50.4150121-9.9528734,58495.286712500034,18.269,0.08878300792702759,W2
QSO_50.4150121-9.9528734,58702.76249450003,18.369,0.08837130756076907,W2
QSO_50.4150121-9.9528734,58862.092918000024,18.1605,0.06127952094705043,W2
QSO_50.4150121-9.9528734,59067.11978620004,17.929499999999997,0.08800976508319959,W2
QSO_50.4150121-9.9528734,59226.79561375002,18.347,0.09476776713366204,W2
QSO_50.4150121-9.9528734,59434.558851500035,18.3485,0.11430233220782605,W2
QSO_50.4150121-9.9528734,59593.68755475005,18.256,0.07120643567460402,W2
QSO_50.4150121-9.9528734,59798.16166800002,18.507,0.10551145277488423,W2
QSO_50.4150121-9.9528734,59957.95669700001,18.472,0.0687899129684018,W2
QSO_50.4150121-9.9528734,60165.275328249954,18.3005,0.10658427807764757,W2
QSO_50.4150121-9.9528734,60321.83396949999,18.345,0.09748795310190889,W2
