oid,time,magnitude,error,band
QSO_3.8551316+36.2139338,55204.048405500005,18.266,0.12283660692155211,W1
QSO_3.8551316+36.2139338,55389.548523,18.471,0.06605808469775573,W1
QSO_3.8551316+36.2139338,55565.46503625004,18.3885,0.056993095748195555,W1
QSO_3.8551316+36.2139338,56665.72040700004,18.333,0.12597422820894588,W1
QSO_3.8551316+36.2139338,56851.42326374999,18.527,0.15697770542341322,W1
QSO_3.8551316+36.2139338,57030.03623319621,18.378,0.1328768226591832,W1
QSO_3.8551316+36.2139338,57216.44301761998,18.291,0.3209330148177338,W1
QSO_3.8551316+36.2139338,57389.13119627157,18.469,0.10227156007414764,W1
QSO_3.8551316+36.2139338,57748.929202627456,18.535,0.13176430978581943,W1
QSO_3.8551316+36.2139338,58109.198290000015,18.429,0.31735620832585465,W1
QSO_3.8551316+36.2139338,58472.47678575004,18.217,0.0962408173379413,W1
QSO_3.8551316+36.2139338,58836.4776895,18.399,0.12018904861678302,W1
QSO_3.8551316+36.2139338,59201.28651069997,18.2905,0.10644258146131289,W1
QSO_3.8551316+36.2139338,59568.366665250076,18.317500000000003,0.06393184847945525,W1
QSO_3.8551316+36.2139338,59852.03844199999,18.2085,0.07366202379788381,W1
QSO_3.8551316+36.2139338,60138.83022050002,18.229,0.1008326931109153,W1
QSO_3.8551316+36.2139338,60502.57778080002,17.899,0.1320810637730004,W1
QSO_3.8551316+36.2139338,55204.048405500005,17.983999999999998,0.0937867368021727,W2
QSO_3.8551316+36.2139338,55389.548523,18.051499999999997,0.06143203597254273,W2
QSO_3.8551316+36.2139338,55565.46503625004,18.128999999999998,0.06399686678528367,W2
QSO_3.8551316+36.2139338,56665.72040700004,17.97,0.08849998256259854,W2
QSO_3.8551316+36.2139338,56851.42326374999,18.031999999999996,0.03394112549695431,W2
QSO_3.8551316+36.2139338,57030.03623319621,17.956,0.0524374627532644,W2
QSO_3.8551316+36.2139338,57216.44301761998,18.232,0.06669055127699602,W2
QSO_3.8551316+36.2139338,57389.13119627157,18.393,0.1335493916122423,W2
QSO_3.8551316+36.2139338,57748.929202627456,17.977,0.06509725629992234,W2
QSO_3.8551316+36.2139338,58109.198290000015,17.849999999999998,0.06828534900612951,W2
QSO_3.8551316+36.2139338,58472.47678575004,18.1355,0.1450736814411041,W2
QSO_3.8551316+36.2139338,58836.4776895,17.910999999999998,0.06464318015646081,W2
QSO_3.8551316+36.2139338,59201.28651069997,17.7295,0.13900000000000018,W2
QSO_3.8551316+36.2139338,59568.366665250076,17.838,0.10584658709660909,W2
QSO_3.8551316+36.2139338,59852.03844199999,17.802999999999997,0.10792528520925944,W2
QSO_3.8551316+36.2139338,60138.83022050002,17.852,0.09572234848769633,W2
QSO_3.8551316+36.2139338,60502.57778080002,17.598,0.08756754007093073,W2
