oid,time,magnitude,error,band
QSO_176.7036291+52.6166823,55331.325256,18.628,0.07424439952345369,W1
QSO_176.7036291+52.6166823,55521.73425850001,18.5775,0.06644073840737034,W1
QSO_176.7036291+52.6166823,56795.87875000004,18.371,0.08072274948239172,W1
QSO_176.7036291+52.6166823,56986.47983375001,18.446,0.07126393625888984,W1
QSO_176.7036291+52.6166823,57154.69043885181,18.494500000000002,0.08888187580841334,W1
QSO_176.7036291+52.6166823,57347.93062595882,18.474,0.08295997018411512,W1
QSO_176.7036291+52.6166823,57513.66072774758,18.591,0.10689604224851587,W1
QSO_176.7036291+52.6166823,57715.3429177032,18.51,0.06311048651904856,W1
QSO_176.7036291+52.6166823,57874.562675499976,18.592,0.058223102695579426,W1
QSO_176.7036291+52.6166823,58079.845281999995,18.527,0.04171254635523354,W1
QSO_176.7036291+52.6166823,58237.78764399999,18.512500000000003,0.09899185104883182,W1
QSO_176.7036291+52.6166823,58443.98537850004,18.569,0.048395239706169234,W1
QSO_176.7036291+52.6166823,58601.737612,18.476,0.060954078646992114,W1
QSO_176.7036291+52.6166823,58810.51233774997,18.594,0.07590187683718638,W1
QSO_176.7036291+52.6166823,58965.94938909999,18.5875,0.04857704190252857,W1
QSO_176.7036291+52.6166823,59175.55480750001,18.713,0.04043041500282026,W1
QSO_176.7036291+52.6166823,59333.522143,18.479,0.08394277415795445,W1
QSO_176.7036291+52.6166823,59539.72060749997,18.392,0.08225509573140397,W1
QSO_176.7036291+52.6166823,59697.39922050004,18.744,0.08875865662212576,W1
QSO_176.7036291+52.6166823,59906.431033999994,18.571,0.11501856473281262,W1
QSO_176.7036291+52.6166823,60061.56906450002,18.437,0.04797817455884634,W1
QSO_176.7036291+52.6166823,60270.405949750006,18.4805,0.06827243221095937,W1
QSO_176.7036291+52.6166823,60428.55164559999,18.437,0.11103579674716946,W1
QSO_176.7036291+52.6166823,55331.325256,18.326,0.055155321514932874,W2
QSO_176.7036291+52.6166823,55521.73425850001,18.199,0.027592524745100117,W2
QSO_176.7036291+52.6166823,56795.87875000004,18.204,0.06678029510023105,W2
QSO_176.7036291+52.6166823,56986.47983375001,18.07,0.08663812297050223,W2
QSO_176.7036291+52.6166823,57154.69043885181,18.043,0.08360617487274413,W2
QSO_176.7036291+52.6166823,57347.93062595882,18.271,0.09884007673092733,W2
QSO_176.7036291+52.6166823,57513.66072774758,18.109,0.1232592612384543,W2
QSO_176.7036291+52.6166823,57715.3429177032,18.078,0.059358634771915865,W2
QSO_176.7036291+52.6166823,57874.562675499976,18.1455,0.08272032606167605,W2
QSO_176.7036291+52.6166823,58079.845281999995,18.162999999999997,0.06473165009048899,W2
QSO_176.7036291+52.6166823,58237.78764399999,18.0065,0.07493600278830533,W2
QSO_176.7036291+52.6166823,58443.98537850004,18.036,0.05995615907034768,W2
QSO_176.7036291+52.6166823,58601.737612,18.076,0.0655317033820132,W2
QSO_176.7036291+52.6166823,58810.51233774997,17.9685,0.09783506942904067,W2
QSO_176.7036291+52.6166823,58965.94938909999,18.191000000000003,0.05898109018999246,W2
QSO_176.7036291+52.6166823,59175.55480750001,18.1665,0.06979526939291542,W2
QSO_176.7036291+52.6166823,59333.522143,18.1,0.051131447162083225,W2
QSO_176.7036291+52.6166823,59539.72060749997,18.22,0.06284910511419368,W2
QSO_176.7036291+52.6166823,59697.39922050004,18.3,0.09204134576072899,W2
QSO_176.7036291+52.6166823,59906.431033999994,18.175,0.09612915694426333,W2
QSO_176.7036291+52.6166823,60061.56906450002,18.181,0.0636035523191842,W2
QSO_176.7036291+52.6166823,60270.405949750006,18.1325,0.09378878364442099,W2
QSO_176.7036291+52.6166823,60428.55164559999,18.098,0.07531299078855955,W2
