oid,time,magnitude,error,band
QSO_236.3018795+16.0524599,55236.37048775,18.472,0.058515253670383835,W1
QSO_236.3018795+16.0524599,55414.811633000034,18.498,0.061846882447355284,W1
QSO_236.3018795+16.0524599,56698.59208800003,18.372,0.10613229061149718,W1
QSO_236.3018795+16.0524599,56879.341657499965,18.365000000000002,0.09337323055986234,W1
QSO_236.3018795+16.0524599,57060.45403937534,18.391,0.05039413162763533,W1
QSO_236.3018795+16.0524599,57238.02377173854,18.3975,0.10873468821804294,W1
QSO_236.3018795+16.0524599,57427.28695488475,18.438000000000002,0.07613263562360818,W1
QSO_236.3018795+16.0524599,57597.23317303322,18.546,0.10109908072680583,W1
QSO_236.3018795+16.0524599,57792.02971499996,18.502,0.090428921990598,W1
QSO_236.3018795+16.0524599,57957.78260249994,18.374000000000002,0.07904401305601827,W1
QSO_236.3018795+16.0524599,58158.34294850002,18.3905,0.05801196555891739,W1
QSO_236.3018795+16.0524599,58318.284196499975,18.422,0.05600216493004406,W1
QSO_236.3018795+16.0524599,58522.94310924999,18.401,0.0583097676208712,W1
QSO_236.3018795+16.0524599,58684.88468500002,18.508,0.04810944313249229,W1
QSO_236.3018795+16.0524599,58886.99742459996,18.384,0.03548259115370827,W1
QSO_236.3018795+16.0524599,59049.36366220001,18.246,0.07338460297966731,W1
QSO_236.3018795+16.0524599,59254.52902549999,18.494500000000002,0.025483249400341378,W1
QSO_236.3018795+16.0524599,59413.921861000024,18.351,0.07541564824358414,W1
QSO_236.3018795+16.0524599,59618.52565875005,18.278,0.08507787826674083,W1
QSO_236.3018795+16.0524599,59780.466577500054,18.3615,0.07221077829145542,W1
QSO_236.3018795+16.0524599,59982.57857499994,18.4735,0.05753337899927362,W1
QSO_236.3018795+16.0524599,60144.60988600007,18.3995,0.025746269057290126,W1
QSO_236.3018795+16.0524599,60349.420176399995,18.442,0.08506310092246784,W1
QSO_236.3018795+16.0524599,60511.98721989994,18.4555,0.09551178461320875,W1
QSO_236.3018795+16.0524599,55236.37048775,18.256500000000003,0.08269811528374992,W2
QSO_236.3018795+16.0524599,55414.811633000034,18.301,0.08420684591770598,W2
QSO_236.3018795+16.0524599,56698.59208800003,18.256,0.07719647185407359,W2
QSO_236.3018795+16.0524599,56879.341657499965,18.0375,0.06336970812152604,W2
QSO_236.3018795+16.0524599,57060.45403937534,18.255,0.07727431055312671,W2
QSO_236.3018795+16.0524599,57238.02377173854,18.308500000000002,0.1013076899690988,W2
QSO_236.3018795+16.0524599,57427.28695488475,18.2295,0.0769171111164953,W2
QSO_236.3018795+16.0524599,57597.23317303322,18.324,0.07289809324103988,W2
QSO_236.3018795+16.0524599,57792.02971499996,18.274,0.10659333113250267,W2
QSO_236.3018795+16.0524599,57957.78260249994,18.256999999999998,0.09285020732340887,W2
QSO_236.3018795+16.0524599,58158.34294850002,18.151,0.07740556217480295,W2
QSO_236.3018795+16.0524599,58318.284196499975,18.247500000000002,0.08991283072859861,W2
QSO_236.3018795+16.0524599,58522.94310924999,18.325,0.0940464566052333,W2
QSO_236.3018795+16.0524599,58684.88468500002,18.395,0.09832473283167224,W2
QSO_236.3018795+16.0524599,58886.99742459996,18.196,0.09128036581911872,W2
QSO_236.3018795+16.0524599,59049.36366220001,18.09,0.09727743524725566,W2
QSO_236.3018795+16.0524599,59254.52902549999,18.159,0.06612779294668776,W2
QSO_236.3018795+16.0524599,59413.921861000024,18.112,0.07323722186611586,W2
QSO_236.3018795+16.0524599,59618.52565875005,18.3155,0.12610041560127747,W2
QSO_236.3018795+16.0524599,59780.466577500054,18.293,0.05492399001620584,W2
QSO_236.3018795+16.0524599,59982.57857499994,18.1695,0.07482474508377464,W2
QSO_236.3018795+16.0524599,60144.60988600007,18.148,0.11236088106005843,W2
QSO_236.3018795+16.0524599,60349.420176399995,18.097,0.05155478394484312,W2
QSO_236.3018795+16.0524599,60511.98721989994,18.033,0.10375076385260992,W2
