oid,time,magnitude,error,band
QSO_252.7189003+15.9203112,55254.189294999975,18.1065,0.04387526185609808,W1
QSO_252.7189003+15.9203112,55435.567650000026,18.147,0.06252308570563235,W1
QSO_252.7189003+15.9203112,56718.66675950004,18.253,0.1091033670572574,W1
QSO_252.7189003+15.9203112,56897.71521000003,18.504,0.04392336745817091,W1
QSO_252.7189003+15.9203112,57080.407276640726,18.375,0.05126494586514488,W1
QSO_252.7189003+15.9203112,57256.74026117562,18.517,0.06250722075215263,W1
QSO_252.7189003+15.9203112,57444.49545247315,18.597,0.08723593431695213,W1
QSO_252.7189003+15.9203112,57618.33933296813,18.802500000000002,0.12584227341310122,W1
QSO_252.7189003+15.9203112,57812.28440449995,18.667,0.07629532095744791,W1
QSO_252.7189003+15.9203112,57979.07889250004,18.352,0.08474661042757514,W1
QSO_252.7189003+15.9203112,58176.09965099998,18.351999999999997,0.1292704916057798,W1
QSO_252.7189003+15.9203112,58339.21019400003,18.469,0.07953218360766752,W1
QSO_252.7189003+15.9203112,58542.720506499994,18.528,0.06358382767818614,W1
QSO_252.7189003+15.9203112,58703.02591499994,18.6295,0.08563309930624377,W1
QSO_252.7189003+15.9203112,58907.117945200036,18.496,0.08625773005672009,W1
QSO_252.7189003+15.9203112,59070.72580119998,19.184,0.29637676222198256,W1
QSO_252.7189003+15.9203112,59271.87356999998,18.685,0.09211375386656412,W1
QSO_252.7189003+15.9203112,59434.78936725003,18.649,0.0910586606946317,W1
QSO_252.7189003+15.9203112,59638.693314000004,18.347,0.10009170124071164,W1
QSO_252.7189003+15.9203112,59801.78104449996,18.674,0.07983759024624,W1
QSO_252.7189003+15.9203112,60002.573275,18.535,0.05660455748201167,W1
QSO_252.7189003+15.9203112,60165.601145499946,18.613500000000002,0.15632982336033993,W1
QSO_252.7189003+15.9203112,60366.68578719995,18.424500000000002,0.07536153528160108,W1
QSO_252.7189003+15.9203112,55254.189294999975,18.3615,0.054226728536086656,W2
QSO_252.7189003+15.9203112,55435.567650000026,18.549999999999997,0.04491421614100844,W2
QSO_252.7189003+15.9203112,56718.66675950004,18.475,0.06274373960407649,W2
QSO_252.7189003+15.9203112,56897.71521000003,18.399,0.08768571361773904,W2
QSO_252.7189003+15.9203112,57080.407276640726,18.288,0.06529682933888464,W2
QSO_252.7189003+15.9203112,57256.74026117562,18.51,0.08276683004505993,W2
QSO_252.7189003+15.9203112,57444.49545247315,18.3475,0.08080851687425605,W2
QSO_252.7189003+15.9203112,57618.33933296813,18.464,0.12437006085484184,W2
QSO_252.7189003+15.9203112,57812.28440449995,18.413,0.09121638558943249,W2
QSO_252.7189003+15.9203112,57979.07889250004,18.285,0.10825758163735448,W2
QSO_252.7189003+15.9203112,58176.09965099998,18.4515,0.08184857359783368,W2
QSO_252.7189003+15.9203112,58339.21019400003,18.518,0.06814120924158064,W2
QSO_252.7189003+15.9203112,58542.720506499994,18.284,0.06446235411247118,W2
QSO_252.7189003+15.9203112,58703.02591499994,18.106,0.07416341237223312,W2
QSO_252.7189003+15.9203112,58907.117945200036,18.28,0.06702296157469509,W2
QSO_252.7189003+15.9203112,59070.72580119998,18.135,0.018620975826759093,W2
QSO_252.7189003+15.9203112,59271.87356999998,18.219,0.08455615323758599,W2
QSO_252.7189003+15.9203112,59434.78936725003,18.3345,0.12922216213753734,W2
QSO_252.7189003+15.9203112,59638.693314000004,18.191,0.08146226762668782,W2
QSO_252.7189003+15.9203112,59801.78104449996,18.106,0.109181449529134,W2
QSO_252.7189003+15.9203112,60002.573275,18.0915,0.08266767849866949,W2
QSO_252.7189003+15.9203112,60165.601145499946,18.177,0.07735207657199637,W2
QSO_252.7189003+15.9203112,60366.68578719995,18.2905,0.07571079183313333,W2
