oid,time,magnitude,error,band
QSO_127.8808033+24.2929023,55304.610103,19.074,0.09647184786508108,W1
QSO_127.8808033+24.2929023,55495.70267750001,19.0,0.07576268076234012,W1
QSO_127.8808033+24.2929023,56768.907439999995,18.761000000000003,0.0,W1
QSO_127.8808033+24.2929023,56960.405164499985,18.965,0.1605830623754416,W1
QSO_127.8808033+24.2929023,57127.82311564782,18.676,0.08954294161008064,W1
QSO_127.8808033+24.2929023,57321.98529281336,18.5535,0.06991933014033183,W1
QSO_127.8808033+24.2929023,57486.66579214027,18.795,0.07795049711194926,W1
QSO_127.8808033+24.2929023,57689.48893226806,18.615,0.0652595955765498,W1
QSO_127.8808033+24.2929023,57850.639772499984,18.635,0.07903355952492327,W1
QSO_127.8808033+24.2929023,58053.75062900001,18.73,0.059730360814289764,W1
QSO_127.8808033+24.2929023,58210.999855999966,18.8735,0.08313713971505171,W1
QSO_127.8808033+24.2929023,58417.639897500005,18.917,0.05286665680672894,W1
QSO_127.8808033+24.2929023,58574.959751999966,18.802999999999997,0.08738719013676996,W1
QSO_127.8808033+24.2929023,58784.50249249999,18.884,0.056229162807212595,W1
QSO_127.8808033+24.2929023,58939.17248140003,18.735,0.06441310900050655,W1
QSO_127.8808033+24.2929023,59149.187453799976,18.686,0.13319303600282653,W1
QSO_127.8808033+24.2929023,59306.66790674993,18.862500000000004,0.1520484863045338,W1
QSO_127.8808033+24.2929023,59513.54244249996,18.61,0.06911358766552363,W1
QSO_127.8808033+24.2929023,59670.54668150002,18.57,0.10194414647246813,W1
QSO_127.8808033+24.2929023,59880.32386150004,18.994,0.09673701144192982,W1
QSO_127.8808033+24.2929023,60037.47347999998,18.749,0.09916855703666,W1
QSO_127.8808033+24.2929023,60244.08676699996,18.765,0.12109630410877407,W1
QSO_127.8808033+24.2929023,60401.6065243,18.8475,0.0818429288332231,W1
QSO_127.8808033+24.2929023,55304.610103,18.337,0.08740749752504794,W2
QSO_127.8808033+24.2929023,55495.70267750001,18.54,0.07360252046308288,W2
QSO_127.8808033+24.2929023,56768.907439999995,18.522,0.0,W2
QSO_127.8808033+24.2929023,56960.405164499985,18.3285,0.11241844265955662,W2
QSO_127.8808033+24.2929023,57127.82311564782,18.291,0.08830977340100442,W2
QSO_127.8808033+24.2929023,57321.98529281336,18.189,0.07892997781227065,W2
QSO_127.8808033+24.2929023,57486.66579214027,18.167499999999997,0.07192218016717779,W2
QSO_127.8808033+24.2929023,57689.48893226806,18.067,0.09163055779643083,W2
QSO_127.8808033+24.2929023,57850.639772499984,18.084,0.07088855392364428,W2
QSO_127.8808033+24.2929023,58053.75062900001,18.091,0.07681039131115937,W2
QSO_127.8808033+24.2929023,58210.999855999966,18.304499999999997,0.0832386268507595,W2
QSO_127.8808033+24.2929023,58417.639897500005,18.234,0.062137663001092254,W2
QSO_127.8808033+24.2929023,58574.959751999966,18.4575,0.09665888474423864,W2
QSO_127.8808033+24.2929023,58784.50249249999,18.0355,0.10209033032993407,W2
QSO_127.8808033+24.2929023,58939.17248140003,18.325000000000003,0.0720445905839391,W2
QSO_127.8808033+24.2929023,59149.187453799976,18.462,0.11654891739425416,W2
QSO_127.8808033+24.2929023,59306.66790674993,18.051499999999997,0.07463367568916211,W2
QSO_127.8808033+24.2929023,59513.54244249996,17.945999999999998,0.11445453245721623,W2
QSO_127.8808033+24.2929023,59670.54668150002,18.383000000000003,0.08065953756376244,W2
QSO_127.8808033+24.2929023,59880.32386150004,18.180500000000002,0.08082730862427896,W2
QSO_127.8808033+24.2929023,60037.47347999998,18.077,0.07047560868829007,W2
QSO_127.8808033+24.2929023,60244.08676699996,18.068,0.09306454075723855,W2
QSO_127.8808033+24.2929023,60401.6065243,18.1465,0.06015617175319588,W2
