oid,time,magnitude,error,band
QSO_146.1959521+69.5858039,55298.503123750015,18.7425,0.058280092775039344,W1
QSO_146.1959521+69.5858039,55489.68023225003,19.111,0.05321144506346539,W1
QSO_146.1959521+69.5858039,56763.719548999994,18.656,0.0,W1
QSO_146.1959521+69.5858039,56954.45015300001,18.664,0.06550427539988948,W1
QSO_146.1959521+69.5858039,57121.894548021904,18.556,0.07868900952152556,W1
QSO_146.1959521+69.5858039,57316.14368644291,18.739,0.17061868240575342,W1
QSO_146.1959521+69.5858039,57480.92832087734,18.403,0.05330303802842776,W1
QSO_146.1959521+69.5858039,57680.94726032786,18.51,0.06216983298613005,W1
QSO_146.1959521+69.5858039,57841.912476500074,18.6605,0.06724773645993534,W1
QSO_146.1959521+69.5858039,58047.78893799996,18.76,0.07704499730686112,W1
QSO_146.1959521+69.5858039,58202.604856,18.517,0.037629009586764565,W1
QSO_146.1959521+69.5858039,58411.68072499997,18.49,0.10998911730678584,W1
QSO_146.1959521+69.5858039,58568.98576049996,18.78,0.043395304500332584,W1
QSO_146.1959521+69.5858039,58776.48566900001,18.551,0.052530447704164894,W1
QSO_146.1959521+69.5858039,58933.25030860002,18.824,0.06368732456620377,W1
QSO_146.1959521+69.5858039,59143.478549199965,18.69,0.06701788952803715,W1
QSO_146.1959521+69.5858039,59300.86259999999,18.516,0.06947059916358969,W1
QSO_146.1959521+69.5858039,59507.65665325,18.7325,0.04859452000997653,W1
QSO_146.1959521+69.5858039,59664.74805424999,18.837000000000003,0.053440423896615935,W1
QSO_146.1959521+69.5858039,59874.48565000002,18.66,0.08571575041265544,W1
QSO_146.1959521+69.5858039,60028.61628050001,18.8675,0.06857577355560777,W1
QSO_146.1959521+69.5858039,60238.48748450001,18.5865,0.09405439310831672,W1
QSO_146.1959521+69.5858039,60395.785056400025,18.7015,0.07128178430312682,W1
QSO_146.1959521+69.5858039,55298.503123750015,18.1625,0.06515527951915143,W2
QSO_146.1959521+69.5858039,55489.68023225003,18.433500000000002,0.04355154627125411,W2
QSO_146.1959521+69.5858039,56763.719548999994,18.18,0.0,W2
QSO_146.1959521+69.5858039,56954.45015300001,18.299,0.08432770491120506,W2
QSO_146.1959521+69.5858039,57121.894548021904,18.244,0.06801406898757718,W2
QSO_146.1959521+69.5858039,57316.14368644291,18.176,0.11091700960756869,W2
QSO_146.1959521+69.5858039,57480.92832087734,18.1695,0.08642332797385084,W2
QSO_146.1959521+69.5858039,57680.94726032786,18.192500000000003,0.08373144548636015,W2
QSO_146.1959521+69.5858039,57841.912476500074,18.372999999999998,0.06958426910979659,W2
QSO_146.1959521+69.5858039,58047.78893799996,18.152,0.07492440890412388,W2
QSO_146.1959521+69.5858039,58202.604856,18.159,0.06439249439452896,W2
QSO_146.1959521+69.5858039,58411.68072499997,18.349,0.07079597393867768,W2
QSO_146.1959521+69.5858039,58568.98576049996,18.387,0.06393346136562701,W2
QSO_146.1959521+69.5858039,58776.48566900001,18.352,0.06252143773138942,W2
QSO_146.1959521+69.5858039,58933.25030860002,18.257,0.06771048328067222,W2
QSO_146.1959521+69.5858039,59143.478549199965,18.227,0.05287446392614586,W2
QSO_146.1959521+69.5858039,59300.86259999999,18.364,0.07680846018216721,W2
QSO_146.1959521+69.5858039,59507.65665325,18.295,0.06362056566079885,W2
QSO_146.1959521+69.5858039,59664.74805424999,18.1825,0.0666579421374528,W2
QSO_146.1959521+69.5858039,59874.48565000002,18.174,0.06603170068707008,W2
QSO_146.1959521+69.5858039,60028.61628050001,18.407,0.062176223852048185,W2
QSO_146.1959521+69.5858039,60238.48748450001,18.466,0.08127403883009074,W2
QSO_146.1959521+69.5858039,60395.785056400025,18.265500000000003,0.07886479108853008,W2
