oid,time,magnitude,error,band
QSO_26.9151695+6.1261375,55210.12518099997,18.821,0.0758078654019451,W1
QSO_26.9151695+6.1261375,55396.89239599994,18.741500000000002,0.05861011222160929,W1
QSO_26.9151695+6.1261375,56672.923170999995,18.79,0.07762867342354894,W1
QSO_26.9151695+6.1261375,56861.751048250015,18.630499999999998,0.05059279954440902,W1
QSO_26.9151695+6.1261375,57035.906127068505,18.7515,0.0985871679657146,W1
QSO_26.9151695+6.1261375,57223.43169131314,18.5735,0.07084335536943459,W1
QSO_26.9151695+6.1261375,57395.891436299135,18.533,0.10084746834092499,W1
QSO_26.9151695+6.1261375,57587.8400203392,18.573,0.07995563955641266,W1
QSO_26.9151695+6.1261375,57755.90708850001,18.6135,0.07354906321003725,W1
QSO_26.9151695+6.1261375,57955.25833550007,18.6565,0.0594433037922755,W1
QSO_26.9151695+6.1261375,58119.26539149998,18.818,0.09592597145716099,W1
QSO_26.9151695+6.1261375,58479.07443449995,18.8505,0.06331369768169387,W1
QSO_26.9151695+6.1261375,58843.073093499996,18.536,0.056978174292258744,W1
QSO_26.9151695+6.1261375,59211.00913600001,18.419,0.09867993003945941,W1
QSO_26.9151695+6.1261375,59495.03936975002,18.586,0.057888826304715285,W1
QSO_26.9151695+6.1261375,59778.668149500016,18.548,0.056811477040577645,W1
QSO_26.9151695+6.1261375,60225.74433074997,18.5815,0.07322155078936805,W1
QSO_26.9151695+6.1261375,60510.128470600015,18.2,0.06877825237675092,W1
QSO_26.9151695+6.1261375,55210.12518099997,18.287,0.0800924146911513,W2
QSO_26.9151695+6.1261375,55396.89239599994,18.103,0.08301077852816378,W2
QSO_26.9151695+6.1261375,56672.923170999995,18.2365,0.089731184918483,W2
QSO_26.9151695+6.1261375,56861.751048250015,18.2085,0.05305833507844279,W2
QSO_26.9151695+6.1261375,57035.906127068505,18.344,0.10616745874737246,W2
QSO_26.9151695+6.1261375,57223.43169131314,17.9005,0.08874782250849873,W2
QSO_26.9151695+6.1261375,57395.891436299135,18.213,0.11266988008463923,W2
QSO_26.9151695+6.1261375,57587.8400203392,18.174,0.10734232622782142,W2
QSO_26.9151695+6.1261375,57755.90708850001,18.3855,0.08691751557591203,W2
QSO_26.9151695+6.1261375,57955.25833550007,18.213,0.06146063084217835,W2
QSO_26.9151695+6.1261375,58119.26539149998,18.158,0.07834773768271804,W2
QSO_26.9151695+6.1261375,58479.07443449995,18.16,0.06387487769068521,W2
QSO_26.9151695+6.1261375,58843.073093499996,18.246499999999997,0.0698073726262255,W2
QSO_26.9151695+6.1261375,59211.00913600001,17.968,0.08673775887590596,W2
QSO_26.9151695+6.1261375,59495.03936975002,18.136,0.07114520630976755,W2
QSO_26.9151695+6.1261375,59778.668149500016,18.028,0.1121027350847111,W2
QSO_26.9151695+6.1261375,60225.74433074997,18.133499999999998,0.06755820731043718,W2
QSO_26.9151695+6.1261375,60510.128470600015,17.743,0.0522085050542531,W2
