oid,time,magnitude,error,band
QSO_204.3824243+35.9584395,55370.09486249999,19.0245,0.09053786624727457,W1
QSO_204.3824243+35.9584395,55556.728232000016,19.021,0.04302507250429679,W1
QSO_204.3824243+35.9584395,56656.75232049999,19.067500000000003,0.06595535611305603,W1
QSO_204.3824243+35.9584395,56832.23932000002,18.898000000000003,0.14645965997502505,W1
QSO_204.3824243+35.9584395,57020.69840124995,18.9005,0.09056127708577982,W1
QSO_204.3824243+35.9584395,57191.444152682685,18.673,0.12756469731081557,W1
QSO_204.3824243+35.9584395,57382.43150489685,19.0105,0.10381485171929884,W1
QSO_204.3824243+35.9584395,57549.96723464387,18.864,0.1354203906941028,W1
QSO_204.3824243+35.9584395,57750.26122311164,18.821,0.11967020295793997,W1
QSO_204.3824243+35.9584395,57913.7859405,19.128,0.12288967409835527,W1
QSO_204.3824243+35.9584395,58114.38515900004,18.737,0.06956620436766321,W1
QSO_204.3824243+35.9584395,58273.94963575,18.9285,0.10478630598448911,W1
QSO_204.3824243+35.9584395,58478.34834,18.825,0.10839854242562479,W1
QSO_204.3824243+35.9584395,58637.95161625003,19.0965,0.08982135046858326,W1
QSO_204.3824243+35.9584395,58845.027048,18.8095,0.08644417852001372,W1
QSO_204.3824243+35.9584395,59005.00303480003,18.732,0.17997124214718316,W1
QSO_204.3824243+35.9584395,59209.98667840004,18.927,0.1028227833767453,W1
QSO_204.3824243+35.9584395,59369.772045000005,19.104,0.05473251318914551,W1
QSO_204.3824243+35.9584395,59574.45791300003,18.96,0.06704810209927652,W1
QSO_204.3824243+35.9584395,59733.78919124998,18.8165,0.13850947621011345,W1
QSO_204.3824243+35.9584395,59940.545321000034,18.816000000000003,0.1399830893576882,W1
QSO_204.3824243+35.9584395,60100.75517250003,18.959000000000003,0.10032124401142535,W1
QSO_204.3824243+35.9584395,60304.67747875005,18.943,0.08278020247194556,W1
QSO_204.3824243+35.9584395,60464.835933999995,18.705,0.10543125376821179,W1
QSO_204.3824243+35.9584395,55370.09486249999,18.444499999999998,0.06263351169389575,W2
QSO_204.3824243+35.9584395,55556.728232000016,18.512,0.045987696441548355,W2
QSO_204.3824243+35.9584395,56656.75232049999,18.257,0.06780415916446413,W2
QSO_204.3824243+35.9584395,56832.23932000002,18.483,0.14929192878384284,W2
QSO_204.3824243+35.9584395,57020.69840124995,18.3885,0.1186798988994253,W2
QSO_204.3824243+35.9584395,57191.444152682685,18.446,0.0867033563364188,W2
QSO_204.3824243+35.9584395,57382.43150489685,18.2835,0.07435803377914202,W2
QSO_204.3824243+35.9584395,57549.96723464387,18.321,0.11946777015143605,W2
QSO_204.3824243+35.9584395,57750.26122311164,18.141,0.08989977653850717,W2
QSO_204.3824243+35.9584395,57913.7859405,18.245,0.1648085920090335,W2
QSO_204.3824243+35.9584395,58114.38515900004,18.202,0.10251308591900123,W2
QSO_204.3824243+35.9584395,58273.94963575,18.4715,0.047191576810644995,W2
QSO_204.3824243+35.9584395,58478.34834,18.088,0.07903296147810733,W2
QSO_204.3824243+35.9584395,58637.95161625003,18.0175,0.2085600557992825,W2
QSO_204.3824243+35.9584395,58845.027048,18.272,0.08913116177858342,W2
QSO_204.3824243+35.9584395,59005.00303480003,18.254,0.1805770749569282,W2
QSO_204.3824243+35.9584395,59209.98667840004,18.096,0.08737857046930615,W2
QSO_204.3824243+35.9584395,59369.772045000005,18.473,0.07531926712335943,W2
QSO_204.3824243+35.9584395,59574.45791300003,18.322,0.07827570566981214,W2
QSO_204.3824243+35.9584395,59733.78919124998,18.348,0.08767525974797584,W2
QSO_204.3824243+35.9584395,59940.545321000034,18.456,0.06615433849308523,W2
QSO_204.3824243+35.9584395,60100.75517250003,18.416,0.10133445613413002,W2
QSO_204.3824243+35.9584395,60304.67747875005,18.3125,0.08671676903810152,W2
QSO_204.3824243+35.9584395,60464.835933999995,18.041,0.07269778490455653,W2
