oid,time,magnitude,error,band
QSO_154.6633078+25.099738,56793.47276125,18.467,0.11864148062935648,W1
QSO_154.6633078+25.099738,56984.02223400003,18.329500000000003,0.09480623514422569,W1
QSO_154.6633078+25.099738,57152.15949219127,18.426,0.06699340727322226,W1
QSO_154.6633078+25.099738,57345.741100319945,18.598,0.13010764773832423,W1
QSO_154.6633078+25.099738,57510.962904976965,18.295,0.10438658805978808,W1
QSO_154.6633078+25.099738,57710.426000192216,18.562,0.07706795305284243,W1
QSO_154.6633078+25.099738,57871.90693550004,18.321,0.06639536145939434,W1
QSO_154.6633078+25.099738,58077.49603250003,18.311,0.11960306069779263,W1
QSO_154.6633078+25.099738,58235.36218249998,18.336,0.07986491280202482,W1
QSO_154.6633078+25.099738,58441.31018400002,18.488,0.07856307933375754,W1
QSO_154.6633078+25.099738,58598.98565800001,18.53,0.1468744770203456,W1
QSO_154.6633078+25.099738,58808.230303,18.381,0.13952472235467167,W1
QSO_154.6633078+25.099738,58963.38813940002,18.41,0.07971424914050772,W1
QSO_154.6633078+25.099738,59172.97251279999,18.355,0.07319605049167746,W1
QSO_154.6633078+25.099738,59330.90359650003,18.265,0.051203760339317894,W1
QSO_154.6633078+25.099738,59537.114489249936,18.256,0.12334222589000121,W1
QSO_154.6633078+25.099738,59694.88252724999,18.403,0.13700581225843192,W1
QSO_154.6633078+25.099738,59903.7671545,18.2395,0.058048351493484626,W1
QSO_154.6633078+25.099738,60058.7073185,18.489,0.14087247919159365,W1
QSO_154.6633078+25.099738,60267.796801999975,18.476,0.06356691109837648,W1
QSO_154.6633078+25.099738,60426.03781119998,18.481,0.06531451816081094,W1
QSO_154.6633078+25.099738,56793.47276125,18.131999999999998,0.0694944708698575,W2
QSO_154.6633078+25.099738,56984.02223400003,18.308999999999997,0.10750187336868987,W2
QSO_154.6633078+25.099738,57152.15949219127,18.337,0.13518224390449904,W2
QSO_154.6633078+25.099738,57345.741100319945,18.0225,0.202586092809946,W2
QSO_154.6633078+25.099738,57510.962904976965,18.486,0.12865138103637133,W2
QSO_154.6633078+25.099738,57710.426000192216,17.765,0.13220652630512478,W2
QSO_154.6633078+25.099738,57871.90693550004,18.478,0.1251876958158169,W2
QSO_154.6633078+25.099738,58077.49603250003,18.54,0.10585558675768321,W2
QSO_154.6633078+25.099738,58235.36218249998,18.0075,0.15615101239465304,W2
QSO_154.6633078+25.099738,58441.31018400002,18.065,0.06838388468880098,W2
QSO_154.6633078+25.099738,58598.98565800001,18.288,0.08724356709809586,W2
QSO_154.6633078+25.099738,58808.230303,17.927,0.11398531825536923,W2
QSO_154.6633078+25.099738,58963.38813940002,18.218,0.0673697425833247,W2
QSO_154.6633078+25.099738,59172.97251279999,18.506,0.10417203756804769,W2
QSO_154.6633078+25.099738,59330.90359650003,18.216,0.08220354457397029,W2
QSO_154.6633078+25.099738,59537.114489249936,18.271,0.0787168456994754,W2
QSO_154.6633078+25.099738,59694.88252724999,18.139499999999998,0.09237453954177821,W2
QSO_154.6633078+25.099738,59903.7671545,18.350499999999997,0.09381482943662062,W2
QSO_154.6633078+25.099738,60058.7073185,18.34,0.102753604350393,W2
QSO_154.6633078+25.099738,60267.796801999975,18.186,0.09912503515637282,W2
QSO_154.6633078+25.099738,60426.03781119998,18.475,0.11730395021163526,W2
