oid,time,magnitude,error,band
QSO_139.2263313+19.8702007,55317.50113650004,18.525,0.07522012000958132,W1
QSO_139.2263313+19.8702007,55508.425008000006,18.73,0.09558479897002331,W1
QSO_139.2263313+19.8702007,56779.52901299996,18.4415,0.09382995790258063,W1
QSO_139.2263313+19.8702007,56970.4251445,18.4,0.08057169857407187,W1
QSO_139.2263313+19.8702007,57141.20434499648,18.509,0.04036065122557545,W1
QSO_139.2263313+19.8702007,57335.06063389258,18.450000000000003,0.05795001294219025,W1
QSO_139.2263313+19.8702007,57500.15968229366,18.5185,0.06096436907633012,W1
QSO_139.2263313+19.8702007,57699.86012852404,18.512,0.03890320724063352,W1
QSO_139.2263313+19.8702007,57861.174366,18.549,0.11456167404516253,W1
QSO_139.2263313+19.8702007,58063.956284500004,18.641,0.0758256609875413,W1
QSO_139.2263313+19.8702007,58221.430752999964,18.759,0.06386662949957797,W1
QSO_139.2263313+19.8702007,58430.751737750055,18.6005,0.1461242245488408,W1
QSO_139.2263313+19.8702007,58585.25607350002,18.512,0.09884347221744065,W1
QSO_139.2263313+19.8702007,58794.667322750014,18.5545,0.050120305266428467,W1
QSO_139.2263313+19.8702007,58952.44223229999,18.6035,0.06104904676660506,W1
QSO_139.2263313+19.8702007,59159.50815970003,18.4545,0.12485916284708522,W1
QSO_139.2263313+19.8702007,59317.05436499998,18.743,0.07953637950834168,W1
QSO_139.2263313+19.8702007,59526.472895999985,18.405,0.08671679461981883,W1
QSO_139.2263313+19.8702007,59683.95353300002,18.609,0.0934572064450566,W1
QSO_139.2263313+19.8702007,59890.35376950004,18.444,0.05622532075587947,W1
QSO_139.2263313+19.8702007,60047.83104849999,18.4345,0.10347558253305725,W1
QSO_139.2263313+19.8702007,60257.334332499995,18.417,0.0734389354168585,W1
QSO_139.2263313+19.8702007,60412.13596000003,18.695,0.06848507764656057,W1
QSO_139.2263313+19.8702007,55317.50113650004,18.127,0.10444655276776994,W2
QSO_139.2263313+19.8702007,55508.425008000006,18.185,0.08982922272956807,W2
QSO_139.2263313+19.8702007,56779.52901299996,18.167,0.06754835305172163,W2
QSO_139.2263313+19.8702007,56970.4251445,18.1085,0.06785528497526246,W2
QSO_139.2263313+19.8702007,57141.20434499648,17.835,0.08458292738453932,W2
QSO_139.2263313+19.8702007,57335.06063389258,18.1045,0.061152072736743834,W2
QSO_139.2263313+19.8702007,57500.15968229366,18.072,0.06802314633637589,W2
QSO_139.2263313+19.8702007,57699.86012852404,18.109,0.11338028560220381,W2
QSO_139.2263313+19.8702007,57861.174366,17.95,0.07028734626038738,W2
QSO_139.2263313+19.8702007,58063.956284500004,18.089,0.08300366065274367,W2
QSO_139.2263313+19.8702007,58221.430752999964,17.986,0.08960541265716343,W2
QSO_139.2263313+19.8702007,58430.751737750055,17.9925,0.09226917144962336,W2
QSO_139.2263313+19.8702007,58585.25607350002,18.168,0.07056990860132949,W2
QSO_139.2263313+19.8702007,58794.667322750014,18.0455,0.10785158320581135,W2
QSO_139.2263313+19.8702007,58952.44223229999,18.0205,0.05409484019859118,W2
QSO_139.2263313+19.8702007,59159.50815970003,17.8735,0.09601871562356996,W2
QSO_139.2263313+19.8702007,59317.05436499998,18.138,0.09914685454129211,W2
QSO_139.2263313+19.8702007,59526.472895999985,18.052,0.07249555116192734,W2
QSO_139.2263313+19.8702007,59683.95353300002,18.038,0.07893286194111337,W2
QSO_139.2263313+19.8702007,59890.35376950004,17.968,0.08055028505534031,W2
QSO_139.2263313+19.8702007,60047.83104849999,18.121499999999997,0.06742751595163073,W2
QSO_139.2263313+19.8702007,60257.334332499995,18.054,0.08855733285337648,W2
QSO_139.2263313+19.8702007,60412.13596000003,18.186,0.0787890220302731,W2
