oid,time,magnitude,error,band
QSO_156.2629452+7.7962973,55338.98492699999,18.357,0.021920310216783385,W1
QSO_156.2629452+7.7962973,55526.236898500014,18.358,0.06610413274327664,W1
QSO_156.2629452+7.7962973,56800.736169999975,18.176,0.02961958162959433,W1
QSO_156.2629452+7.7962973,56990.823990750025,18.27,0.08608042912171007,W1
QSO_156.2629452+7.7962973,57159.30524364439,18.148,0.06725844346054435,W1
QSO_156.2629452+7.7962973,57352.559264252355,18.4115,0.09530647931803998,W1
QSO_156.2629452+7.7962973,57518.248062237675,18.31,0.05572377002638462,W1
QSO_156.2629452+7.7962973,57720.30719561714,18.197,0.09265186992176695,W1
QSO_156.2629452+7.7962973,57882.27472399994,18.486,0.09713784535390957,W1
QSO_156.2629452+7.7962973,58084.46581699999,18.164,0.0683927189107146,W1
QSO_156.2629452+7.7962973,58242.48745699997,18.322,0.07512818997303947,W1
QSO_156.2629452+7.7962973,58448.277158,18.2565,0.058402637402394486,W1
QSO_156.2629452+7.7962973,58606.46834050002,18.154,0.05477294952802899,W1
QSO_156.2629452+7.7962973,58815.12956950004,18.256,0.0530923100686885,W1
QSO_156.2629452+7.7962973,58973.54174799996,18.46,0.08421830580147019,W1
QSO_156.2629452+7.7962973,59179.95323080005,18.231,0.04364612239363303,W1
QSO_156.2629452+7.7962973,59338.118770500034,18.272,0.07729103632941545,W1
QSO_156.2629452+7.7962973,59545.508357750005,18.421999999999997,0.09545941546018376,W1
QSO_156.2629452+7.7962973,59701.98947874996,18.218,0.06369087672326226,W1
QSO_156.2629452+7.7962973,59910.86742650006,18.3095,0.0630914239637828,W1
QSO_156.2629452+7.7962973,60069.023532499974,18.261,0.05883179156048827,W1
QSO_156.2629452+7.7962973,60274.70906250003,18.234,0.062477824766297534,W1
QSO_156.2629452+7.7962973,60433.20418269998,18.2115,0.060393501306018,W1
QSO_156.2629452+7.7962973,55338.98492699999,18.088,0.14849242404917432,W2
QSO_156.2629452+7.7962973,55526.236898500014,18.0845,0.08476362831536423,W2
QSO_156.2629452+7.7962973,56800.736169999975,18.293,0.07125681446487588,W2
QSO_156.2629452+7.7962973,56990.823990750025,18.341,0.06410521498258138,W2
QSO_156.2629452+7.7962973,57159.30524364439,18.268,0.07320578132738642,W2
QSO_156.2629452+7.7962973,57352.559264252355,18.098,0.08739394143760773,W2
QSO_156.2629452+7.7962973,57518.248062237675,18.331,0.08852742865430284,W2
QSO_156.2629452+7.7962973,57720.30719561714,18.191499999999998,0.07776683097568018,W2
QSO_156.2629452+7.7962973,57882.27472399994,18.165,0.09532374310737068,W2
QSO_156.2629452+7.7962973,58084.46581699999,18.268,0.10199756859847216,W2
QSO_156.2629452+7.7962973,58242.48745699997,18.2,0.0623854141191347,W2
QSO_156.2629452+7.7962973,58448.277158,18.198,0.054933055849825045,W2
QSO_156.2629452+7.7962973,58606.46834050002,18.237000000000002,0.09191344297761897,W2
QSO_156.2629452+7.7962973,58815.12956950004,18.292,0.0925417443929862,W2
QSO_156.2629452+7.7962973,58973.54174799996,17.939,0.09264799051124967,W2
QSO_156.2629452+7.7962973,59179.95323080005,18.427,0.08301135464501226,W2
QSO_156.2629452+7.7962973,59338.118770500034,18.2665,0.06877544983495211,W2
QSO_156.2629452+7.7962973,59545.508357750005,17.924500000000002,0.15026019100214158,W2
QSO_156.2629452+7.7962973,59701.98947874996,18.3275,0.11991938602043682,W2
QSO_156.2629452+7.7962973,59910.86742650006,18.0985,0.07649940616448292,W2
QSO_156.2629452+7.7962973,60069.023532499974,18.052,0.08604879465587194,W2
QSO_156.2629452+7.7962973,60274.70906250003,18.307,0.1051923714499761,W2
QSO_156.2629452+7.7962973,60433.20418269998,18.404,0.08405986287685087,W2
