oid,time,magnitude,error,band
QSO_218.0202255+28.5702507,55212.53213699998,18.827,0.06628979249500493,W1
QSO_218.0202255+28.5702507,55387.77688599996,18.747,0.07360669454255839,W1
QSO_218.0202255+28.5702507,55575.03424125007,19.055999999999997,0.09235638039680866,W1
QSO_218.0202255+28.5702507,56672.850700249975,18.935000000000002,0.08335549575088,W1
QSO_218.0202255+28.5702507,56852.42250599997,18.902,0.09840667548044428,W1
QSO_218.0202255+28.5702507,57038.98528551382,18.591,0.09692033178724216,W1
QSO_218.0202255+28.5702507,57210.91655226943,18.835,0.07253223848630834,W1
QSO_218.0202255+28.5702507,57486.008913598685,18.6,0.08051048068419417,W1
QSO_218.0202255+28.5702507,57930.207254,18.784,0.04054060321775262,W1
QSO_218.0202255+28.5702507,57936.74973300001,18.608,0.0,W1
QSO_218.0202255+28.5702507,58212.08797575,18.6175,0.06764704316509035,W1
QSO_218.0202255+28.5702507,58577.61636800002,18.8885,0.06467354666696384,W1
QSO_218.0202255+28.5702507,58863.434308,18.738999999999997,0.08106251411926028,W1
QSO_218.0202255+28.5702507,59309.22261474997,18.7145,0.06448972301847791,W1
QSO_218.0202255+28.5702507,59753.28353100002,18.618,0.06012370380990255,W1
QSO_218.0202255+28.5702507,59960.1346155,18.776000000000003,0.056436385426425005,W1
QSO_218.0202255+28.5702507,60404.30299269992,18.854,0.06112796466629206,W1
QSO_218.0202255+28.5702507,55212.53213699998,18.356,0.07329537414307852,W2
QSO_218.0202255+28.5702507,55387.77688599996,18.558,0.05290735438621116,W2
QSO_218.0202255+28.5702507,55575.03424125007,18.349,0.05705558693064167,W2
QSO_218.0202255+28.5702507,56672.850700249975,18.362000000000002,0.08251030948842082,W2
QSO_218.0202255+28.5702507,56852.42250599997,18.471,0.08072342891600898,W2
QSO_218.0202255+28.5702507,57038.98528551382,18.361,0.10373096305934947,W2
QSO_218.0202255+28.5702507,57210.91655226943,18.563499999999998,0.08470781867959147,W2
QSO_218.0202255+28.5702507,57486.008913598685,18.226,0.09471250572249892,W2
QSO_218.0202255+28.5702507,57930.207254,18.313499999999998,0.05771956619517567,W2
QSO_218.0202255+28.5702507,57936.74973300001,17.651,0.0,W2
QSO_218.0202255+28.5702507,58212.08797575,18.139,0.0668575707512907,W2
QSO_218.0202255+28.5702507,58577.61636800002,18.435499999999998,0.06441856171395369,W2
QSO_218.0202255+28.5702507,58863.434308,18.3245,0.0741995796747307,W2
QSO_218.0202255+28.5702507,59309.22261474997,18.264000000000003,0.07365344102620067,W2
QSO_218.0202255+28.5702507,59753.28353100002,18.431,0.06508836311684452,W2
QSO_218.0202255+28.5702507,59960.1346155,18.26,0.063428348993175,W2
QSO_218.0202255+28.5702507,60404.30299269992,18.255000000000003,0.09084509490457687,W2
