oid,time,magnitude,error,band
QSO_34.9744885-5.203347,55213.13141224996,18.7735,0.11169594889699443,W1
QSO_34.9744885-5.203347,55400.49735499998,18.538,0.1215324506041111,W1
QSO_34.9744885-5.203347,55578.14438800001,18.806,0.06911902777094016,W1
QSO_34.9744885-5.203347,56676.146705000036,18.479,0.11570341827275472,W1
QSO_34.9744885-5.203347,56865.27061549999,18.567,0.06764565363773545,W1
QSO_34.9744885-5.203347,57038.46419323075,18.615499999999997,0.08871356153373627,W1
QSO_34.9744885-5.203347,57226.87603228163,18.584,0.08690409405048082,W1
QSO_34.9744885-5.203347,57399.10824710258,18.731,0.09564182728326057,W1
QSO_34.9744885-5.203347,57591.38747556348,18.598,0.08118133494540819,W1
QSO_34.9744885-5.203347,57761.72993350004,18.4785,0.11052789693104627,W1
QSO_34.9744885-5.203347,57958.53198399994,18.676000000000002,0.10281226094197134,W1
QSO_34.9744885-5.203347,58122.239119500045,18.561999999999998,0.07833239432061308,W1
QSO_34.9744885-5.203347,58482.53795599999,18.601,0.07118248709164929,W1
QSO_34.9744885-5.203347,58686.94080299999,18.549,0.05222456762648027,W1
QSO_34.9744885-5.203347,59054.3079928,18.445,0.070895792371621,W1
QSO_34.9744885-5.203347,59215.003248500005,18.779,0.0,W1
QSO_34.9744885-5.203347,59498.23932474994,18.526,0.040252416867958635,W1
QSO_34.9744885-5.203347,59863.66692224996,18.545499999999997,0.06326058310670249,W1
QSO_34.9744885-5.203347,60308.80975325003,18.639499999999998,0.07281221148467767,W1
QSO_34.9744885-5.203347,60513.58146099999,18.471,0.09516596030093954,W1
QSO_34.9744885-5.203347,55213.13141224996,18.407,0.074729217846837,W2
QSO_34.9744885-5.203347,55400.49735499998,18.405,0.065194893562023,W2
QSO_34.9744885-5.203347,55578.14438800001,18.304000000000002,0.05924994514765401,W2
QSO_34.9744885-5.203347,56676.146705000036,18.311999999999998,0.06253946753850739,W2
QSO_34.9744885-5.203347,56865.27061549999,18.305,0.0879413209004245,W2
QSO_34.9744885-5.203347,57038.46419323075,18.226,0.07206614322967479,W2
QSO_34.9744885-5.203347,57226.87603228163,18.268,0.040310738921864805,W2
QSO_34.9744885-5.203347,57399.10824710258,18.342,0.06976244234114735,W2
QSO_34.9744885-5.203347,57591.38747556348,18.259,0.07964444643050893,W2
QSO_34.9744885-5.203347,57761.72993350004,17.921999999999997,0.0799492901782124,W2
QSO_34.9744885-5.203347,57958.53198399994,18.0075,0.08856434948668693,W2
QSO_34.9744885-5.203347,58122.239119500045,18.493000000000002,0.08451392784624319,W2
QSO_34.9744885-5.203347,58482.53795599999,18.321,0.06376883309974644,W2
QSO_34.9744885-5.203347,58686.94080299999,18.057,0.04645072905775287,W2
QSO_34.9744885-5.203347,59054.3079928,18.216,0.06073946249350585,W2
QSO_34.9744885-5.203347,59215.003248500005,17.819,0.0,W2
QSO_34.9744885-5.203347,59498.23932474994,18.137999999999998,0.0677931956393856,W2
QSO_34.9744885-5.203347,59863.66692224996,18.322,0.05513435748242656,W2
QSO_34.9744885-5.203347,60308.80975325003,18.246499999999997,0.06004147514841099,W2
QSO_34.9744885-5.203347,60513.58146099999,18.038,0.1360742738360197,W2
