oid,time,magnitude,error,band
QSO_246.4172941+31.588733,55242.68186699996,18.875,0.07514405732126944,W1
QSO_246.4172941+31.588733,55421.061345500006,18.963,0.06099592609346961,W1
QSO_246.4172941+31.588733,56704.80885924996,18.770500000000002,0.06470803456765886,W1
QSO_246.4172941+31.588733,56885.49110449999,18.866,0.13357853361646652,W1
QSO_246.4172941+31.588733,57069.01688516837,18.841,0.12294911276396471,W1
QSO_246.4172941+31.588733,57244.22196488166,18.984,0.08308557921154304,W1
QSO_246.4172941+31.588733,57433.16255455644,18.865000000000002,0.09939508181308458,W1
QSO_246.4172941+31.588733,57603.53851163207,18.814,0.08591307579520477,W1
QSO_246.4172941+31.588733,57797.98213500004,18.764000000000003,0.09445631402536961,W1
QSO_246.4172941+31.588733,57966.91256650001,18.914,0.06752122080693779,W1
QSO_246.4172941+31.588733,58164.88050000002,18.951,0.06460933659250553,W1
QSO_246.4172941+31.588733,58327.37632824996,18.871000000000002,0.06779130475215842,W1
QSO_246.4172941+31.588733,58528.85652900004,18.852,0.0915414994553403,W1
QSO_246.4172941+31.588733,58691.29455949998,18.848,0.08940066070287625,W1
QSO_246.4172941+31.588733,58894.990645,18.824,0.05705019444557138,W1
QSO_246.4172941+31.588733,59055.65754460005,18.5855,0.13778991453250494,W1
QSO_246.4172941+31.588733,59260.30788799999,18.856,0.07331968761930593,W1
QSO_246.4172941+31.588733,59423.06825000001,18.918,0.19320434777716564,W1
QSO_246.4172941+31.588733,59624.52709824992,18.956500000000002,0.06791584866583059,W1
QSO_246.4172941+31.588733,59786.76014475,18.74,0.08219393986176851,W1
QSO_246.4172941+31.588733,59991.42022550002,18.895000000000003,0.09694450988713348,W1
QSO_246.4172941+31.588733,60151.31917000003,18.988,0.07481016295157676,W1
QSO_246.4172941+31.588733,60355.324598199986,18.798000000000002,0.1136314374984448,W1
QSO_246.4172941+31.588733,60518.02649440001,18.618,0.06878923741162926,W1
QSO_246.4172941+31.588733,55242.68186699996,18.26,0.06245329783724004,W2
QSO_246.4172941+31.588733,55421.061345500006,18.240000000000002,0.040682580731807146,W2
QSO_246.4172941+31.588733,56704.80885924996,18.256,0.05851654035934478,W2
QSO_246.4172941+31.588733,56885.49110449999,18.373,0.0818940878381338,W2
QSO_246.4172941+31.588733,57069.01688516837,18.2075,0.068823232928064,W2
QSO_246.4172941+31.588733,57244.22196488166,18.212,0.05726389255881674,W2
QSO_246.4172941+31.588733,57433.16255455644,18.307499999999997,0.05311123771320515,W2
QSO_246.4172941+31.588733,57603.53851163207,18.204,0.11244939470877725,W2
QSO_246.4172941+31.588733,57797.98213500004,18.329,0.056345021798571475,W2
QSO_246.4172941+31.588733,57966.91256650001,18.279,0.06708314354700555,W2
QSO_246.4172941+31.588733,58164.88050000002,18.212,0.07627746975099595,W2
QSO_246.4172941+31.588733,58327.37632824996,18.2295,0.18289505187401875,W2
QSO_246.4172941+31.588733,58528.85652900004,18.126,0.07226906269741605,W2
QSO_246.4172941+31.588733,58691.29455949998,18.326,0.08870174744614671,W2
QSO_246.4172941+31.588733,58894.990645,18.299,0.052248299241818015,W2
QSO_246.4172941+31.588733,59055.65754460005,18.08,0.07184780735607044,W2
QSO_246.4172941+31.588733,59260.30788799999,18.253,0.09765310334337873,W2
QSO_246.4172941+31.588733,59423.06825000001,18.21,0.08522910301065033,W2
QSO_246.4172941+31.588733,59624.52709824992,18.286,0.07886112571119891,W2
QSO_246.4172941+31.588733,59786.76014475,18.394,0.08719696409207747,W2
QSO_246.4172941+31.588733,59991.42022550002,18.164,0.07078601905621738,W2
QSO_246.4172941+31.588733,60151.31917000003,18.1535,0.07019957329042524,W2
QSO_246.4172941+31.588733,60355.324598199986,18.209,0.0812288825833566,W2
QSO_246.4172941+31.588733,60518.02649440001,17.974999999999998,0.14050487888772292,W2
