oid,time,magnitude,error,band
QSO_211.2763494+9.7294958,55213.79211699995,18.982,0.09496336135584091,W1
QSO_211.2763494+9.7294958,55389.39283224994,18.990499999999997,0.04992383776573553,W1
QSO_211.2763494+9.7294958,55576.65695824998,19.1505,0.10405030897058908,W1
QSO_211.2763494+9.7294958,56674.500336000034,18.999,0.16429719569462986,W1
QSO_211.2763494+9.7294958,56854.062524,18.947000000000003,0.12486270100197623,W1
QSO_211.2763494+9.7294958,57040.49905010975,18.841,0.054784448867502514,W1
QSO_211.2763494+9.7294958,57212.781319137655,18.8015,0.08574199563116594,W1
QSO_211.2763494+9.7294958,57402.88514774138,18.796,0.12822459543706885,W1
QSO_211.2763494+9.7294958,57572.08732444281,18.801,0.018380746770788173,W1
QSO_211.2763494+9.7294958,57931.970204000034,18.902,0.06531835953860876,W1
QSO_211.2763494+9.7294958,58295.26335449994,18.933999999999997,0.08650144507463445,W1
QSO_211.2763494+9.7294958,58499.2433125,18.833,0.09309435947877744,W1
QSO_211.2763494+9.7294958,59023.609047400016,18.880000000000003,0.07807119258158611,W1
QSO_211.2763494+9.7294958,59390.86378900008,18.872500000000002,0.09178577776540323,W1
QSO_211.2763494+9.7294958,59594.570179499984,18.873,0.07330673457011518,W1
QSO_211.2763494+9.7294958,60118.87541499999,18.7575,0.07961581652373316,W1
QSO_211.2763494+9.7294958,60405.97499050003,18.728,0.06184203199520779,W1
QSO_211.2763494+9.7294958,55213.79211699995,18.358,0.05558281209150892,W2
QSO_211.2763494+9.7294958,55389.39283224994,18.287999999999997,0.07367002507636457,W2
QSO_211.2763494+9.7294958,55576.65695824998,18.1045,0.09830115557560877,W2
QSO_211.2763494+9.7294958,56674.500336000034,18.622,0.12238554479326394,W2
QSO_211.2763494+9.7294958,56854.062524,18.412,0.12092201797326667,W2
QSO_211.2763494+9.7294958,57040.49905010975,18.341,0.08002003881260145,W2
QSO_211.2763494+9.7294958,57212.781319137655,18.423499999999997,0.14773200523370106,W2
QSO_211.2763494+9.7294958,57402.88514774138,18.261499999999998,0.13891741026595603,W2
QSO_211.2763494+9.7294958,57572.08732444281,18.429,0.11862577322856162,W2
QSO_211.2763494+9.7294958,57931.970204000034,18.066,0.08537049199650204,W2
QSO_211.2763494+9.7294958,58295.26335449994,18.1045,0.07145737365730706,W2
QSO_211.2763494+9.7294958,58499.2433125,18.1295,0.08678037692498233,W2
QSO_211.2763494+9.7294958,59023.609047400016,18.021,0.0872668675548718,W2
QSO_211.2763494+9.7294958,59390.86378900008,18.0425,0.10828815262991605,W2
QSO_211.2763494+9.7294958,59594.570179499984,18.142,0.08578513036996929,W2
QSO_211.2763494+9.7294958,60118.87541499999,18.189,0.09513758312161512,W2
QSO_211.2763494+9.7294958,60405.97499050003,17.9655,0.07677617481040924,W2
