oid,time,magnitude,error,band
QSO_194.1368571-2.9962214,55378.3174,18.6385,0.09569323545841683,W1
QSO_194.1368571-2.9962214,55566.38405150004,18.831000000000003,0.08319105309347227,W1
QSO_194.1368571-2.9962214,56752.30890074995,18.753500000000003,0.1097515660480526,W1
QSO_194.1368571-2.9962214,56840.71336074999,18.792,0.17221366634213478,W1
QSO_194.1368571-2.9962214,57201.53406732254,18.7245,0.05065347347418541,W1
QSO_194.1368571-2.9962214,57476.94609422554,18.7695,0.06278040597989153,W1
QSO_194.1368571-2.9962214,57758.46015399999,18.91,0.08395646578412058,W1
QSO_194.1368571-2.9962214,58201.81974100003,18.694000000000003,0.07289434777470755,W1
QSO_194.1368571-2.9962214,58568.528871749986,18.753,0.09613972612180402,W1
QSO_194.1368571-2.9962214,58852.954044399994,18.6875,0.06402512715115487,W1
QSO_194.1368571-2.9962214,59377.07992900003,18.753,0.07512856338994532,W1
QSO_194.1368571-2.9962214,59744.21375549998,18.856,0.07407239789737245,W1
QSO_194.1368571-2.9962214,60107.88165149997,18.749,0.09850027636184275,W1
QSO_194.1368571-2.9962214,60393.94892589999,18.795500000000004,0.12701216358709155,W1
QSO_194.1368571-2.9962214,55378.3174,18.2265,0.07287950243381185,W2
QSO_194.1368571-2.9962214,55566.38405150004,18.302,0.05682646551185031,W2
QSO_194.1368571-2.9962214,56752.30890074995,17.9455,0.138574100213568,W2
QSO_194.1368571-2.9962214,56840.71336074999,17.8975,0.16049805294769143,W2
QSO_194.1368571-2.9962214,57201.53406732254,18.131500000000003,0.05031778512613609,W2
QSO_194.1368571-2.9962214,57476.94609422554,18.1095,0.05960115770687686,W2
QSO_194.1368571-2.9962214,57758.46015399999,17.9915,0.06874628349574208,W2
QSO_194.1368571-2.9962214,58201.81974100003,18.1735,0.06857232723555473,W2
QSO_194.1368571-2.9962214,58568.528871749986,17.8615,0.07227637674626843,W2
QSO_194.1368571-2.9962214,58852.954044399994,18.097,0.06848975998076083,W2
QSO_194.1368571-2.9962214,59377.07992900003,17.899,0.08635021542360925,W2
QSO_194.1368571-2.9962214,59744.21375549998,17.965,0.06631537747490952,W2
QSO_194.1368571-2.9962214,60107.88165149997,18.076,0.07996615495007889,W2
QSO_194.1368571-2.9962214,60393.94892589999,17.8925,0.15365189394826503,W2
