oid,time,magnitude,error,band
QSO_60.1169179+24.0948758,55243.05573650002,18.649,0.07886721323606624,W1
QSO_60.1169179+24.0948758,55433.41188700002,18.825000000000003,0.10178912660995786,W1
QSO_60.1169179+24.0948758,56707.55099474997,18.832,0.09490356947976221,W1
QSO_60.1169179+24.0948758,56898.23351000005,18.66,0.16037870494551343,W1
QSO_60.1169179+24.0948758,57066.59848626499,18.882,0.07935733114105403,W1
QSO_60.1169179+24.0948758,57259.91202012671,18.7965,0.08661365900321913,W1
QSO_60.1169179+24.0948758,57425.42183706679,18.8855,0.046995701931134254,W1
QSO_60.1169179+24.0948758,57627.390916140655,18.837000000000003,0.13355188199374848,W1
QSO_60.1169179+24.0948758,57793.24750099999,18.857,0.08322637645367814,W1
QSO_60.1169179+24.0948758,57991.469255500015,18.591,0.11062420298340851,W1
QSO_60.1169179+24.0948758,58149.94448099996,18.705,0.11136504316663355,W1
QSO_60.1169179+24.0948758,58355.55018550001,18.734,0.11866470621039774,W1
QSO_60.1169179+24.0948758,58513.8944855,18.7245,0.12069492072531035,W1
QSO_60.1169179+24.0948758,58722.26984649998,18.524,0.12540681947314694,W1
QSO_60.1169179+24.0948758,58878.12364480002,18.737,0.1472366030712155,W1
QSO_60.1169179+24.0948758,59086.90395280001,18.696,0.06613774392791914,W1
QSO_60.1169179+24.0948758,59245.94418899998,18.793,0.10653150208975747,W1
QSO_60.1169179+24.0948758,59451.23964349998,18.897,0.09951046156857692,W1
QSO_60.1169179+24.0948758,59609.65506375,18.945999999999998,0.07847378071215413,W1
QSO_60.1169179+24.0948758,59817.904445,18.6535,0.1695406238874571,W1
QSO_60.1169179+24.0948758,59976.50366100004,18.761000000000003,0.11510607024569777,W1
QSO_60.1169179+24.0948758,60181.97749099997,18.592,0.12039330589761343,W1
QSO_60.1169179+24.0948758,60340.54612209996,18.839,0.10280700023283916,W1
QSO_60.1169179+24.0948758,55243.05573650002,18.248,0.05880884070534789,W2
QSO_60.1169179+24.0948758,55433.41188700002,18.205,0.07794289843840627,W2
QSO_60.1169179+24.0948758,56707.55099474997,18.0805,0.08783853039455425,W2
QSO_60.1169179+24.0948758,56898.23351000005,18.113999999999997,0.07928452560241513,W2
QSO_60.1169179+24.0948758,57066.59848626499,18.239,0.06413201581031927,W2
QSO_60.1169179+24.0948758,57259.91202012671,18.151,0.10582307474340423,W2
QSO_60.1169179+24.0948758,57425.42183706679,18.235,0.09383751914879242,W2
QSO_60.1169179+24.0948758,57627.390916140655,18.036,0.08258700305058636,W2
QSO_60.1169179+24.0948758,57793.24750099999,18.246,0.05155489021944799,W2
QSO_60.1169179+24.0948758,57991.469255500015,18.065,0.06926662897249164,W2
QSO_60.1169179+24.0948758,58149.94448099996,18.06,0.11544123024553919,W2
QSO_60.1169179+24.0948758,58355.55018550001,17.9575,0.08648075679766146,W2
QSO_60.1169179+24.0948758,58513.8944855,18.252,0.1194078949247926,W2
QSO_60.1169179+24.0948758,58722.26984649998,18.1355,0.11862936367496034,W2
QSO_60.1169179+24.0948758,58878.12364480002,18.218,0.11379272664141739,W2
QSO_60.1169179+24.0948758,59086.90395280001,18.087,0.09128713927424285,W2
QSO_60.1169179+24.0948758,59245.94418899998,18.116500000000002,0.10798942909782885,W2
QSO_60.1169179+24.0948758,59451.23964349998,18.021,0.06332503736005965,W2
QSO_60.1169179+24.0948758,59609.65506375,18.3415,0.14720085798864288,W2
QSO_60.1169179+24.0948758,59817.904445,18.177500000000002,0.15172434800577606,W2
QSO_60.1169179+24.0948758,59976.50366100004,17.794999999999998,0.08648356726805055,W2
QSO_60.1169179+24.0948758,60181.97749099997,18.085,0.12665724736089098,W2
QSO_60.1169179+24.0948758,60340.54612209996,18.137,0.0647247628182214,W2
