oid,time,magnitude,error,band
QSO_195.7577843+15.8961535,55372.40452774997,18.704,0.06921733366371388,W1
QSO_195.7577843+15.8961535,55560.796376,19.1,0.06008986915445899,W1
QSO_195.7577843+15.8961535,56746.71669924997,18.868499999999997,0.07203887839215717,W1
QSO_195.7577843+15.8961535,57022.770707000025,18.805,0.08805282670956796,W1
QSO_195.7577843+15.8961535,57193.07935278635,18.83,0.07880226516987626,W1
QSO_195.7577843+15.8961535,57384.72865079256,18.7935,0.1369364038658225,W1
QSO_195.7577843+15.8961535,57555.24812087785,18.726,0.07959650746106887,W1
QSO_195.7577843+15.8961535,57752.62781586142,18.891,0.08950335922161465,W1
QSO_195.7577843+15.8961535,57915.90828775001,18.68,0.09797497082116133,W1
QSO_195.7577843+15.8961535,58116.41685849998,18.721,0.07382830814393582,W1
QSO_195.7577843+15.8961535,58276.10366500001,18.725,0.0819314826164308,W1
QSO_195.7577843+15.8961535,58483.12597099996,18.788,0.10442465704995163,W1
QSO_195.7577843+15.8961535,58640.0397995,18.8745,0.10508217580481968,W1
QSO_195.7577843+15.8961535,58847.15554550005,18.639000000000003,0.06663975151125237,W1
QSO_195.7577843+15.8961535,59007.259754200044,18.97,0.07587698682492362,W1
QSO_195.7577843+15.8961535,59212.18549659998,18.682000000000002,0.08471904154320936,W1
QSO_195.7577843+15.8961535,59371.760163499974,18.6985,0.1214935697886929,W1
QSO_195.7577843+15.8961535,59579.09786599999,18.824,0.10251152249819527,W1
QSO_195.7577843+15.8961535,59735.676113499976,18.954,0.028659937194627803,W1
QSO_195.7577843+15.8961535,59942.82739225003,18.8935,0.10058232790853448,W1
QSO_195.7577843+15.8961535,60102.69689949997,18.996,0.049334935492592616,W1
QSO_195.7577843+15.8961535,60306.906588500024,18.923,0.11684572972164547,W1
QSO_195.7577843+15.8961535,60466.78828779998,18.6505,0.10110251604188716,W1
QSO_195.7577843+15.8961535,55372.40452774997,18.4645,0.0698800761548153,W2
QSO_195.7577843+15.8961535,55560.796376,18.277,0.06142088407048535,W2
QSO_195.7577843+15.8961535,56746.71669924997,18.189,0.06482013961725178,W2
QSO_195.7577843+15.8961535,57022.770707000025,18.441,0.09746991761384709,W2
QSO_195.7577843+15.8961535,57193.07935278635,18.167,0.06959971382024359,W2
QSO_195.7577843+15.8961535,57384.72865079256,18.169,0.12260741700119009,W2
QSO_195.7577843+15.8961535,57555.24812087785,18.116,0.08785294531203851,W2
QSO_195.7577843+15.8961535,57752.62781586142,18.111,0.07980888250030546,W2
QSO_195.7577843+15.8961535,57915.90828775001,18.269,0.07322638982407005,W2
QSO_195.7577843+15.8961535,58116.41685849998,18.331,0.09885677852152785,W2
QSO_195.7577843+15.8961535,58276.10366500001,18.332,0.13087218258401973,W2
QSO_195.7577843+15.8961535,58483.12597099996,18.2325,0.06581982224223967,W2
QSO_195.7577843+15.8961535,58640.0397995,18.165,0.1283051705773192,W2
QSO_195.7577843+15.8961535,58847.15554550005,18.212000000000003,0.06636375628419593,W2
QSO_195.7577843+15.8961535,59007.259754200044,18.191499999999998,0.07630113267325879,W2
QSO_195.7577843+15.8961535,59212.18549659998,18.192999999999998,0.0718616726774432,W2
QSO_195.7577843+15.8961535,59371.760163499974,18.151,0.11121591429214056,W2
QSO_195.7577843+15.8961535,59579.09786599999,18.152,0.04636211884868894,W2
QSO_195.7577843+15.8961535,59735.676113499976,18.173,0.1366266152695003,W2
QSO_195.7577843+15.8961535,59942.82739225003,18.293999999999997,0.04502881022190129,W2
QSO_195.7577843+15.8961535,60102.69689949997,18.219,0.0965125409153435,W2
QSO_195.7577843+15.8961535,60306.906588500024,18.025,0.07984869092898583,W2
QSO_195.7577843+15.8961535,60466.78828779998,18.079,0.10452676092752504,W2
