oid,time,magnitude,error,band
QSO_293.9572128+72.0282028,55225.54741649999,18.82,0.04717913901134652,W1
QSO_293.9572128+72.0282028,55415.02190949995,18.8655,0.03712389208232605,W1
QSO_293.9572128+72.0282028,55589.2314455,18.955,0.06742112613750278,W1
QSO_293.9572128+72.0282028,56687.32366199997,18.673,0.06178105155751693,W1
QSO_293.9572128+72.0282028,56877.34857500004,18.809,0.054245853926871875,W1
QSO_293.9572128+72.0282028,57048.75688363348,18.724,0.05477087689884309,W1
QSO_293.9572128+72.0282028,57240.035031366126,18.677999999999997,0.044928084027421024,W1
QSO_293.9572128+72.0282028,57410.03142629342,18.686500000000002,0.05361202543401084,W1
QSO_293.9572128+72.0282028,57605.84471437788,18.677,0.06829293157698353,W1
QSO_293.9572128+72.0282028,57772.84170149997,18.759999999999998,0.06523949245884375,W1
QSO_293.9572128+72.0282028,57970.65016650004,18.858,0.053754523530583076,W1
QSO_293.9572128+72.0282028,58132.4286055,18.659,0.05597556040351775,W1
QSO_293.9572128+72.0282028,58335.62465299996,18.664499999999997,0.05209830364521339,W1
QSO_293.9572128+72.0282028,58494.39105724997,18.892500000000002,0.06096670710313956,W1
QSO_293.9572128+72.0282028,58700.389483499974,18.7295,0.06835660172945984,W1
QSO_293.9572128+72.0282028,58860.441269799994,18.741,0.08517082442558226,W1
QSO_293.9572128+72.0282028,59065.691251599994,18.7105,0.06129436189182226,W1
QSO_293.9572128+72.0282028,59225.671778749995,18.630499999999998,0.07106853564044109,W1
QSO_293.9572128+72.0282028,59432.612561999966,18.8465,0.05308420001908909,W1
QSO_293.9572128+72.0282028,59590.37820924999,18.847,0.04980320647307759,W1
QSO_293.9572128+72.0282028,59797.23004200002,18.65,0.05061170162374432,W1
QSO_293.9572128+72.0282028,59956.73993299996,18.661,0.08005653708950583,W1
QSO_293.9572128+72.0282028,60162.275502750024,18.843,0.05722262130672473,W1
QSO_293.9572128+72.0282028,60320.52831940002,18.759,0.0825895959320849,W1
QSO_293.9572128+72.0282028,55225.54741649999,18.322,0.05367808669571132,W2
QSO_293.9572128+72.0282028,55415.02190949995,18.3185,0.048354544267350495,W2
QSO_293.9572128+72.0282028,55589.2314455,18.477,0.05774851929185439,W2
QSO_293.9572128+72.0282028,56687.32366199997,18.395,0.051492754243908624,W2
QSO_293.9572128+72.0282028,56877.34857500004,18.213,0.055235783474481034,W2
QSO_293.9572128+72.0282028,57048.75688363348,18.372,0.04563445171877788,W2
QSO_293.9572128+72.0282028,57240.035031366126,18.19,0.05190642286244545,W2
QSO_293.9572128+72.0282028,57410.03142629342,18.3085,0.07545118901778981,W2
QSO_293.9572128+72.0282028,57605.84471437788,18.283,0.06580190859789511,W2
QSO_293.9572128+72.0282028,57772.84170149997,18.228,0.04923238331561795,W2
QSO_293.9572128+72.0282028,57970.65016650004,18.243,0.053047470967049856,W2
QSO_293.9572128+72.0282028,58132.4286055,18.341,0.06418538572305078,W2
QSO_293.9572128+72.0282028,58335.62465299996,18.3735,0.03911717602547013,W2
QSO_293.9572128+72.0282028,58494.39105724997,18.3475,0.04846004023935605,W2
QSO_293.9572128+72.0282028,58700.389483499974,18.192,0.08207162344562215,W2
QSO_293.9572128+72.0282028,58860.441269799994,18.266,0.08071812133041194,W2
QSO_293.9572128+72.0282028,59065.691251599994,18.186500000000002,0.0933408001495872,W2
QSO_293.9572128+72.0282028,59225.671778749995,18.324,0.058808607175147916,W2
QSO_293.9572128+72.0282028,59432.612561999966,18.259999999999998,0.08584647957578437,W2
QSO_293.9572128+72.0282028,59590.37820924999,18.3425,0.05768931026242808,W2
QSO_293.9572128+72.0282028,59797.23004200002,18.514,0.06845797941324276,W2
QSO_293.9572128+72.0282028,59956.73993299996,18.2775,0.0486892417470714,W2
QSO_293.9572128+72.0282028,60162.275502750024,18.375500000000002,0.06127402099330563,W2
QSO_293.9572128+72.0282028,60320.52831940002,18.311,0.06540560945343589,W2
