oid,time,magnitude,error,band
QSO_201.2087907+44.5460481,55358.825378000016,18.8435,0.05211253879015401,W1
QSO_201.2087907+44.5460481,55547.77229999999,19.020500000000002,0.06345636265133306,W1
QSO_201.2087907+44.5460481,56646.67675100003,18.7705,0.0892839960152124,W1
QSO_201.2087907+44.5460481,56823.52881399999,18.799500000000002,0.10330056324019107,W1
QSO_201.2087907+44.5460481,57012.68606725005,18.766000000000002,0.08383313288370066,W1
QSO_201.2087907+44.5460481,57182.265643100596,18.887500000000003,0.07556695044793066,W1
QSO_201.2087907+44.5460481,57374.272787129405,18.879,0.0678570778938021,W1
QSO_201.2087907+44.5460481,57541.17089988749,18.888,0.1290190683581306,W1
QSO_201.2087907+44.5460481,57739.13522500799,18.944499999999998,0.08063127391007471,W1
QSO_201.2087907+44.5460481,57901.846790500014,18.984499999999997,0.06824138258693258,W1
QSO_201.2087907+44.5460481,58105.880367000034,18.91,0.10504680015608009,W1
QSO_201.2087907+44.5460481,58265.05735975001,18.904,0.25735420250478724,W1
QSO_201.2087907+44.5460481,58470.042801499956,19.062,0.08501829868393686,W1
QSO_201.2087907+44.5460481,58629.02968399996,18.817500000000003,0.07597001542826018,W1
QSO_201.2087907+44.5460481,58836.16897250001,18.863,0.09084098502565649,W1
QSO_201.2087907+44.5460481,58993.30757800003,18.975,0.11055985256864269,W1
QSO_201.2087907+44.5460481,59201.73048700003,18.79,0.12021063407183236,W1
QSO_201.2087907+44.5460481,59360.98800975002,18.9755,0.1385177109614509,W1
QSO_201.2087907+44.5460481,59565.707768,18.987,0.07464691744470753,W1
QSO_201.2087907+44.5460481,59724.59639249999,18.8615,0.08508066186463051,W1
QSO_201.2087907+44.5460481,59932.5380605,18.771,0.071665688229217,W1
QSO_201.2087907+44.5460481,60088.6275365,18.798,0.061509245969292935,W1
QSO_201.2087907+44.5460481,60296.41926249999,19.101,0.11315312191892925,W1
QSO_201.2087907+44.5460481,60455.95100949999,18.79,0.10388642355957765,W1
QSO_201.2087907+44.5460481,55358.825378000016,18.246,0.07217511831474126,W2
QSO_201.2087907+44.5460481,55547.77229999999,18.366,0.05686617376569322,W2
QSO_201.2087907+44.5460481,56646.67675100003,18.114,0.08733603291098195,W2
QSO_201.2087907+44.5460481,56823.52881399999,18.0135,0.06020547378830328,W2
QSO_201.2087907+44.5460481,57012.68606725005,18.1525,0.08305330623391727,W2
QSO_201.2087907+44.5460481,57182.265643100596,18.183,0.07211566404048432,W2
QSO_201.2087907+44.5460481,57374.272787129405,18.257,0.07059558796284424,W2
QSO_201.2087907+44.5460481,57541.17089988749,18.352,0.15756253361760847,W2
QSO_201.2087907+44.5460481,57739.13522500799,18.2425,0.08714676304394744,W2
QSO_201.2087907+44.5460481,57901.846790500014,18.239,0.05800559501012066,W2
QSO_201.2087907+44.5460481,58105.880367000034,18.246,0.06313169796639535,W2
QSO_201.2087907+44.5460481,58265.05735975001,18.188,0.089731446114921,W2
QSO_201.2087907+44.5460481,58470.042801499956,18.145,0.062333458667432076,W2
QSO_201.2087907+44.5460481,58629.02968399996,18.121499999999997,0.0595376288778833,W2
QSO_201.2087907+44.5460481,58836.16897250001,18.203,0.04750668954820697,W2
QSO_201.2087907+44.5460481,58993.30757800003,18.323,0.06570643804072794,W2
QSO_201.2087907+44.5460481,59201.73048700003,18.035,0.06535376768912829,W2
QSO_201.2087907+44.5460481,59360.98800975002,17.951999999999998,0.10890664006386369,W2
QSO_201.2087907+44.5460481,59565.707768,18.205,0.09121507184303412,W2
QSO_201.2087907+44.5460481,59724.59639249999,18.131,0.08582107505850918,W2
QSO_201.2087907+44.5460481,59932.5380605,18.327,0.07384882884701406,W2
QSO_201.2087907+44.5460481,60088.6275365,18.068,0.06007854618568158,W2
QSO_201.2087907+44.5460481,60296.41926249999,17.935000000000002,0.09811526384819051,W2
QSO_201.2087907+44.5460481,60455.95100949999,18.044999999999998,0.0810950121770752,W2
