oid,time,magnitude,error,band
QSO_73.2052064-7.6393127,57266.99771082612,19.091,0.0,W1
QSO_73.2052064-7.6393127,57432.41132120883,19.06,0.0,W1
QSO_73.2052064-7.6393127,57634.421117785205,19.046,0.0,W1
QSO_73.2052064-7.6393127,57800.24414950002,19.349,0.0,W1
QSO_73.2052064-7.6393127,58157.19871,19.127,0.0,W1
QSO_73.2052064-7.6393127,58366.31381649997,19.258000000000003,0.0,W1
QSO_73.2052064-7.6393127,58888.014245800034,18.901000000000003,0.0,W1
QSO_73.2052064-7.6393127,59094.34707519997,18.871,0.0,W1
QSO_73.2052064-7.6393127,59461.56461750002,19.207,0.0,W1
QSO_73.2052064-7.6393127,59616.405173000014,19.087000000000003,0.0,W1
QSO_73.2052064-7.6393127,59983.359967000026,19.1735,0.15308861812688745,W1
QSO_73.2052064-7.6393127,60189.2997195,18.812,0.0,W1
QSO_73.2052064-7.6393127,60347.1931762,18.9765,0.05338656197958301,W1
QSO_73.2052064-7.6393127,57266.99771082612,18.423,0.0,W2
QSO_73.2052064-7.6393127,57432.41132120883,18.077,0.0,W2
QSO_73.2052064-7.6393127,57634.421117785205,17.628,0.0,W2
QSO_73.2052064-7.6393127,57800.24414950002,17.730999999999998,0.0,W2
QSO_73.2052064-7.6393127,58157.19871,17.218,0.0,W2
QSO_73.2052064-7.6393127,58366.31381649997,17.744,0.0,W2
QSO_73.2052064-7.6393127,58888.014245800034,17.788,0.0,W2
QSO_73.2052064-7.6393127,59094.34707519997,18.119,0.0,W2
QSO_73.2052064-7.6393127,59461.56461750002,17.64,0.0,W2
QSO_73.2052064-7.6393127,59616.405173000014,18.09,0.0,W2
QSO_73.2052064-7.6393127,59983.359967000026,17.661499999999997,0.0003535533905937058,W2
QSO_73.2052064-7.6393127,60189.2997195,17.74,0.0,W2
QSO_73.2052064-7.6393127,60347.1931762,17.689,0.06434671708797658,W2
