oid,time,magnitude,error,band
QSO_71.3608674-3.1613277,55249.03434525,18.704,0.06845755984549856,W1
QSO_71.3608674-3.1613277,55441.67924649998,18.706000000000003,0.05512171492252395,W1
QSO_71.3608674-3.1613277,56713.30505549999,18.577,0.06334845140978625,W1
QSO_71.3608674-3.1613277,56904.154685999994,18.692,0.07585900737552526,W1
QSO_71.3608674-3.1613277,57072.172474618485,18.592,0.07348556563605038,W1
QSO_71.3608674-3.1613277,57265.58758798657,18.6525,0.08237639449727369,W1
QSO_71.3608674-3.1613277,57431.098442525785,18.683,0.11628586471433902,W1
QSO_71.3608674-3.1613277,57633.27153001257,18.686,0.07379924796364806,W1
QSO_71.3608674-3.1613277,57798.80520999999,18.789,0.08386114242971447,W1
QSO_71.3608674-3.1613277,57997.62439649999,18.507,0.0978913441101434,W1
QSO_71.3608674-3.1613277,58155.5971265,18.6015,0.07434928598534499,W1
QSO_71.3608674-3.1613277,58361.66955649999,18.488,0.07104804143913186,W1
QSO_71.3608674-3.1613277,58519.708460999966,18.753,0.07364118031034017,W1
QSO_71.3608674-3.1613277,58728.092582000005,18.555500000000002,0.061938225273251164,W1
QSO_71.3608674-3.1613277,58886.63874460004,18.594,0.07470145427120663,W1
QSO_71.3608674-3.1613277,59092.970036800005,18.453,0.05196938936050147,W1
QSO_71.3608674-3.1613277,59251.525404000036,18.765,0.08356088041834253,W1
QSO_71.3608674-3.1613277,59460.29069449995,18.6705,0.11824192478887433,W1
QSO_71.3608674-3.1613277,59615.459238999945,18.519,0.06205433819816981,W1
QSO_71.3608674-3.1613277,59824.13388175002,18.624000000000002,0.04637481047804931,W1
QSO_71.3608674-3.1613277,59982.157547499985,18.63,0.09174254248443815,W1
QSO_71.3608674-3.1613277,60188.19831375005,18.459,0.17339364602395757,W1
QSO_71.3608674-3.1613277,60346.35445059999,18.659,0.06520990784491267,W1
QSO_71.3608674-3.1613277,55249.03434525,18.2825,0.06737192529800061,W2
QSO_71.3608674-3.1613277,55441.67924649998,18.236,0.05508302736778362,W2
QSO_71.3608674-3.1613277,56713.30505549999,18.2115,0.09742932636718596,W2
QSO_71.3608674-3.1613277,56904.154685999994,18.1085,0.08891886751415581,W2
QSO_71.3608674-3.1613277,57072.172474618485,18.223,0.0636032092696881,W2
QSO_71.3608674-3.1613277,57265.58758798657,18.229999999999997,0.12142588426843091,W2
QSO_71.3608674-3.1613277,57431.098442525785,18.094,0.07542381710433982,W2
QSO_71.3608674-3.1613277,57633.27153001257,18.1795,0.06872073922768872,W2
QSO_71.3608674-3.1613277,57798.80520999999,18.422,0.07223324978259515,W2
QSO_71.3608674-3.1613277,57997.62439649999,18.494,0.10472438873439487,W2
QSO_71.3608674-3.1613277,58155.5971265,18.426000000000002,0.08097642325052998,W2
QSO_71.3608674-3.1613277,58361.66955649999,18.121,0.09070684942125853,W2
QSO_71.3608674-3.1613277,58519.708460999966,18.228499999999997,0.1663961528626791,W2
QSO_71.3608674-3.1613277,58728.092582000005,18.2815,0.10807620828320635,W2
QSO_71.3608674-3.1613277,58886.63874460004,18.363,0.0656435274976288,W2
QSO_71.3608674-3.1613277,59092.970036800005,18.375,0.05842283499099207,W2
QSO_71.3608674-3.1613277,59251.525404000036,18.252,0.09644182076977009,W2
QSO_71.3608674-3.1613277,59460.29069449995,18.0405,0.07476608584507129,W2
QSO_71.3608674-3.1613277,59615.459238999945,18.200499999999998,0.08846580477879773,W2
QSO_71.3608674-3.1613277,59824.13388175002,18.157,0.10999882811875783,W2
QSO_71.3608674-3.1613277,59982.157547499985,18.296,0.06347633844069868,W2
QSO_71.3608674-3.1613277,60188.19831375005,18.122,0.1182820115624492,W2
QSO_71.3608674-3.1613277,60346.35445059999,18.506,0.0235646542366512,W2
