oid,time,magnitude,error,band
QSO_329.6618433+23.4395087,55348.03561299999,18.829,0.04248657822708317,W1
QSO_329.6618433+23.4395087,55528.654804499994,18.793,0.08304194073649057,W1
QSO_329.6618433+23.4395087,56812.76355875003,18.5585,0.07065055555337116,W1
QSO_329.6618433+23.4395087,56993.65425550002,18.638,0.06717439988567131,W1
QSO_329.6618433+23.4395087,57174.3491940985,18.776000000000003,0.15518605202724126,W1
QSO_329.6618433+23.4395087,57352.1717802278,18.689,0.04727641435080789,W1
QSO_329.6618433+23.4395087,57541.58274141353,18.563000000000002,0.08443767524038058,W1
QSO_329.6618433+23.4395087,57711.944241488214,18.5595,0.0945758409905728,W1
QSO_329.6618433+23.4395087,57906.051919000034,18.735500000000002,0.08669625712797516,W1
QSO_329.6618433+23.4395087,58072.82726274999,18.802,0.07976423592897607,W1
QSO_329.6618433+23.4395087,58270.04499349996,18.619,0.0484863601692715,W1
QSO_329.6618433+23.4395087,58432.981614000055,18.82,0.0900232500350604,W1
QSO_329.6618433+23.4395087,58636.99022450003,18.448,0.06465558766209475,W1
QSO_329.6618433+23.4395087,58800.00174300003,18.679,0.15406684263656475,W1
QSO_329.6618433+23.4395087,59001.123105399995,18.5355,0.11296433065353,W1
QSO_329.6618433+23.4395087,59164.364394100034,18.753,0.13734599329794853,W1
QSO_329.6618433+23.4395087,59368.22340475005,18.6445,0.09421311538799186,W1
QSO_329.6618433+23.4395087,59528.797909499976,18.61,0.09446370677695635,W1
QSO_329.6618433+23.4395087,59732.471322249985,18.714,0.08488632104173227,W1
QSO_329.6618433+23.4395087,59895.44017225,18.5365,0.0764191141011198,W1
QSO_329.6618433+23.4395087,60096.5255525,18.5955,0.12712685003570273,W1
QSO_329.6618433+23.4395087,60259.53719874998,18.466,0.06866124953348872,W1
QSO_329.6618433+23.4395087,60460.29929080003,18.327,0.0,W1
QSO_329.6618433+23.4395087,55348.03561299999,18.207,0.06528545750853816,W2
QSO_329.6618433+23.4395087,55528.654804499994,18.259500000000003,0.06329665451114459,W2
QSO_329.6618433+23.4395087,56812.76355875003,18.036,0.09644820371577686,W2
QSO_329.6618433+23.4395087,56993.65425550002,18.128,0.07725666314305851,W2
QSO_329.6618433+23.4395087,57174.3491940985,18.068,0.0970379030100405,W2
QSO_329.6618433+23.4395087,57352.1717802278,18.165,0.07050202079471361,W2
QSO_329.6618433+23.4395087,57541.58274141353,17.869,0.07410894682830155,W2
QSO_329.6618433+23.4395087,57711.944241488214,18.316499999999998,0.09514648489546515,W2
QSO_329.6618433+23.4395087,57906.051919000034,18.2635,0.08215332616516506,W2
QSO_329.6618433+23.4395087,58072.82726274999,18.052999999999997,0.10386012673748274,W2
QSO_329.6618433+23.4395087,58270.04499349996,18.118,0.0987366325867737,W2
QSO_329.6618433+23.4395087,58432.981614000055,18.0895,0.08288734825050195,W2
QSO_329.6618433+23.4395087,58636.99022450003,18.08,0.07996459730993699,W2
QSO_329.6618433+23.4395087,58800.00174300003,18.187,0.09568005016721116,W2
QSO_329.6618433+23.4395087,59001.123105399995,17.9805,0.09474914775342302,W2
QSO_329.6618433+23.4395087,59164.364394100034,18.0245,0.09559574715958906,W2
QSO_329.6618433+23.4395087,59368.22340475005,17.999499999999998,0.04546516269099369,W2
QSO_329.6618433+23.4395087,59528.797909499976,18.185,0.0926696994206554,W2
QSO_329.6618433+23.4395087,59732.471322249985,17.9595,0.07335274364330226,W2
QSO_329.6618433+23.4395087,59895.44017225,18.273,0.06760891213442204,W2
QSO_329.6618433+23.4395087,60096.5255525,18.039,0.10706271059523956,W2
QSO_329.6618433+23.4395087,60259.53719874998,18.177500000000002,0.10243957822785103,W2
QSO_329.6618433+23.4395087,60460.29929080003,17.99,0.0,W2
