oid,time,magnitude,error,band
QSO_196.6371532+15.8006107,55373.263920250014,18.965000000000003,0.10782583049632503,W1
QSO_196.6371532+15.8006107,55561.52329174999,18.8295,0.061592854191862015,W1
QSO_196.6371532+15.8006107,55562.08504499999,19.1155,0.16086679271993895,W1
QSO_196.6371532+15.8006107,56834.93104899996,18.825000000000003,0.06445142796131667,W1
QSO_196.6371532+15.8006107,57193.603930819685,18.7405,0.07376926639138558,W1
QSO_196.6371532+15.8006107,57385.35104883199,19.111,0.09923820948718441,W1
QSO_196.6371532+15.8006107,57556.1672750359,18.695500000000003,0.18621448906435814,W1
QSO_196.6371532+15.8006107,57753.08718047253,18.746,0.0625906223473686,W1
QSO_196.6371532+15.8006107,57916.660789999965,18.803,0.07116436852062125,W1
QSO_196.6371532+15.8006107,58117.16919650001,18.634,0.09922467435068744,W1
QSO_196.6371532+15.8006107,58277.019377000004,18.6115,0.09779330882018461,W1
QSO_196.6371532+15.8006107,58483.68179300003,18.676,0.0979765686274018,W1
QSO_196.6371532+15.8006107,58640.59543900001,18.803,0.05450791545475059,W1
QSO_196.6371532+15.8006107,58848.07063699997,18.724,0.12886253140459436,W1
QSO_196.6371532+15.8006107,59008.14437620002,18.736,0.07073909247643484,W1
QSO_196.6371532+15.8006107,59212.87335699998,18.574,0.11990250955247835,W1
QSO_196.6371532+15.8006107,59372.67419649997,18.96,0.06812062772666591,W1
QSO_196.6371532+15.8006107,59579.68536999996,18.592,0.12655003753456565,W1
QSO_196.6371532+15.8006107,59736.45839974998,18.749499999999998,0.08430191278968699,W1
QSO_196.6371532+15.8006107,59943.57587950003,18.634500000000003,0.05219820665288951,W1
QSO_196.6371532+15.8006107,60103.345358499995,19.020000000000003,0.07958834734940261,W1
QSO_196.6371532+15.8006107,60307.51924099995,18.752000000000002,0.061874479164474534,W1
QSO_196.6371532+15.8006107,60467.49358810005,18.6535,0.11305937322929074,W1
QSO_196.6371532+15.8006107,55373.263920250014,18.366500000000002,0.08944010513973794,W2
QSO_196.6371532+15.8006107,55561.52329174999,18.361,0.07011974969204461,W2
QSO_196.6371532+15.8006107,55562.08504499999,18.588,0.13293607486307135,W2
QSO_196.6371532+15.8006107,56834.93104899996,18.331,0.07747538692433825,W2
QSO_196.6371532+15.8006107,57193.603930819685,18.315,0.07627397802123205,W2
QSO_196.6371532+15.8006107,57385.35104883199,18.118,0.08461196833300347,W2
QSO_196.6371532+15.8006107,57556.1672750359,18.432499999999997,0.10530031457692793,W2
QSO_196.6371532+15.8006107,57753.08718047253,18.435,0.12595820492431234,W2
QSO_196.6371532+15.8006107,57916.660789999965,18.227,0.10682194116239704,W2
QSO_196.6371532+15.8006107,58117.16919650001,18.0655,0.06611814425707947,W2
QSO_196.6371532+15.8006107,58277.019377000004,18.247,0.08778685123638988,W2
QSO_196.6371532+15.8006107,58483.68179300003,18.49,0.10586270353623153,W2
QSO_196.6371532+15.8006107,58640.59543900001,18.249499999999998,0.05168438316322425,W2
QSO_196.6371532+15.8006107,58848.07063699997,18.116,0.10573461117344714,W2
QSO_196.6371532+15.8006107,59008.14437620002,18.352,0.08151933464178274,W2
QSO_196.6371532+15.8006107,59212.87335699998,18.287,0.10503247913633862,W2
QSO_196.6371532+15.8006107,59372.67419649997,18.484,0.1002272320623242,W2
QSO_196.6371532+15.8006107,59579.68536999996,18.265,0.11995112337948334,W2
QSO_196.6371532+15.8006107,59736.45839974998,18.3985,0.08892841880903425,W2
QSO_196.6371532+15.8006107,59943.57587950003,18.21,0.10032625021140508,W2
QSO_196.6371532+15.8006107,60103.345358499995,17.86,0.12037671273005214,W2
QSO_196.6371532+15.8006107,60307.51924099995,18.1305,0.13528185276488497,W2
QSO_196.6371532+15.8006107,60467.49358810005,18.122500000000002,0.12852066954385238,W2
