oid,time,magnitude,error,band
QSO_228.0329175+20.9330119,55224.236628499966,18.28,0.09520909387004774,W1
QSO_228.0329175+20.9330119,55404.10348200003,18.411,0.05303938219384718,W1
QSO_228.0329175+20.9330119,55590.59780475,18.467,0.04339233853725534,W1
QSO_228.0329175+20.9330119,56688.71756050004,18.772,0.08071912884243669,W1
QSO_228.0329175+20.9330119,56866.194503499995,18.484,0.04655040260936343,W1
QSO_228.0329175+20.9330119,57050.90197051952,18.581000000000003,0.09007877383505414,W1
QSO_228.0329175+20.9330119,57224.912697157066,18.6605,0.047957980936733854,W1
QSO_228.0329175+20.9330119,57414.2800094621,18.5165,0.07299066396628462,W1
QSO_228.0329175+20.9330119,57586.92686858135,18.645,0.05617802835065791,W1
QSO_228.0329175+20.9330119,57782.21227349995,18.816000000000003,0.050117062038864665,W1
QSO_228.0329175+20.9330119,57947.446021499985,18.7205,0.05041678145074166,W1
QSO_228.0329175+20.9330119,58146.241483,18.647,0.05290958958454074,W1
QSO_228.0329175+20.9330119,58307.72387049997,18.5905,0.04253146665677878,W1
QSO_228.0329175+20.9330119,58512.44864749998,18.533,0.05599305801759116,W1
QSO_228.0329175+20.9330119,58671.452320000026,18.475,0.04976815246721533,W1
QSO_228.0329175+20.9330119,58876.936963000015,18.4905,0.08003813833394033,W1
QSO_228.0329175+20.9330119,59038.91207470007,18.601,0.11210812825961845,W1
QSO_228.0329175+20.9330119,59242.04934700004,18.473999999999997,0.0632901049981004,W1
QSO_228.0329175+20.9330119,59403.27654475003,18.4515,0.039842301640342005,W1
QSO_228.0329175+20.9330119,59608.668414000036,18.552,0.08859512920928185,W1
QSO_228.0329175+20.9330119,59767.69053724999,18.546999999999997,0.04686335131896774,W1
QSO_228.0329175+20.9330119,59972.59392699999,18.624,0.07112623002569185,W1
QSO_228.0329175+20.9330119,60134.110934749995,18.4295,0.08127754522991328,W1
QSO_228.0329175+20.9330119,60336.63048940002,18.554,0.04277093509486188,W1
QSO_228.0329175+20.9330119,60498.592425099945,18.438499999999998,0.0998436179576593,W1
QSO_228.0329175+20.9330119,55224.236628499966,18.18,0.08755590975675674,W2
QSO_228.0329175+20.9330119,55404.10348200003,18.184,0.057652806718598355,W2
QSO_228.0329175+20.9330119,55590.59780475,18.3445,0.057992563235905965,W2
QSO_228.0329175+20.9330119,56688.71756050004,18.187,0.07413491062720703,W2
QSO_228.0329175+20.9330119,56866.194503499995,18.1525,0.07872041764700544,W2
QSO_228.0329175+20.9330119,57050.90197051952,18.316000000000003,0.08356618900372577,W2
QSO_228.0329175+20.9330119,57224.912697157066,18.391,0.05538596336863342,W2
QSO_228.0329175+20.9330119,57414.2800094621,18.173499999999997,0.05897683552277008,W2
QSO_228.0329175+20.9330119,57586.92686858135,18.021,0.09586278313670321,W2
QSO_228.0329175+20.9330119,57782.21227349995,18.2905,0.07442225000828918,W2
QSO_228.0329175+20.9330119,57947.446021499985,18.521500000000003,0.08832595291494638,W2
QSO_228.0329175+20.9330119,58146.241483,18.375,0.09821442270146329,W2
QSO_228.0329175+20.9330119,58307.72387049997,18.256,0.06548465035019194,W2
QSO_228.0329175+20.9330119,58512.44864749998,18.172,0.060256203528832014,W2
QSO_228.0329175+20.9330119,58671.452320000026,18.0335,0.09004188469817834,W2
QSO_228.0329175+20.9330119,58876.936963000015,18.290999999999997,0.06017452914924498,W2
QSO_228.0329175+20.9330119,59038.91207470007,18.058999999999997,0.08651967577883657,W2
QSO_228.0329175+20.9330119,59242.04934700004,18.056,0.08344329965047985,W2
QSO_228.0329175+20.9330119,59403.27654475003,18.08,0.07777691816985303,W2
QSO_228.0329175+20.9330119,59608.668414000036,18.277,0.09487530667502059,W2
QSO_228.0329175+20.9330119,59767.69053724999,18.141,0.06464238041470169,W2
QSO_228.0329175+20.9330119,59972.59392699999,18.1205,0.08250594995771922,W2
QSO_228.0329175+20.9330119,60134.110934749995,18.278,0.08585055706684751,W2
QSO_228.0329175+20.9330119,60336.63048940002,18.284,0.04929892493756838,W2
QSO_228.0329175+20.9330119,60498.592425099945,17.645,0.13639599403025,W2
