oid,time,magnitude,error,band
QSO_205.8154838+28.0781021,55376.00979700004,18.641,0.048029436662090565,W1
QSO_205.8154838+28.0781021,55564.164066749996,18.9315,0.08573301851074039,W1
QSO_205.8154838+28.0781021,56662.712296000005,18.5905,0.051912109790078424,W1
QSO_205.8154838+28.0781021,56843.677909000035,18.2945,0.08662058069535242,W1
QSO_205.8154838+28.0781021,57026.707962235174,18.713,0.06453150327328969,W1
QSO_205.8154838+28.0781021,57387.77264148555,18.697,0.061934697105414056,W1
QSO_205.8154838+28.0781021,57390.827075678826,18.630000000000003,0.08801237413000526,W1
QSO_205.8154838+28.0781021,57756.16324550005,18.5835,0.05103004969841037,W1
QSO_205.8154838+28.0781021,58120.142778500034,18.641,0.053829876703121504,W1
QSO_205.8154838+28.0781021,58643.37630100003,18.682499999999997,0.05171243668958548,W1
QSO_205.8154838+28.0781021,58850.94913300001,18.496,0.053421812437508966,W1
QSO_205.8154838+28.0781021,59215.7187215,18.4555,0.062080953223081485,W1
QSO_205.8154838+28.0781021,59582.555255499974,18.817,0.06880557198131369,W1
QSO_205.8154838+28.0781021,60026.10874875001,18.668,0.07352101785203392,W1
QSO_205.8154838+28.0781021,60309.74150700001,18.874,0.08559897887933655,W1
QSO_205.8154838+28.0781021,60313.2978796,18.547,0.09508251453273636,W1
QSO_205.8154838+28.0781021,55376.00979700004,18.338,0.05142549680812165,W2
QSO_205.8154838+28.0781021,55564.164066749996,18.336,0.06906117708637431,W2
QSO_205.8154838+28.0781021,56662.712296000005,18.214,0.042993617423820456,W2
QSO_205.8154838+28.0781021,56843.677909000035,18.5705,0.03146625176280088,W2
QSO_205.8154838+28.0781021,57026.707962235174,18.198,0.07819857452588355,W2
QSO_205.8154838+28.0781021,57387.77264148555,18.427,0.13089986825892544,W2
QSO_205.8154838+28.0781021,57390.827075678826,18.3115,0.0513136665519042,W2
QSO_205.8154838+28.0781021,57756.16324550005,18.311,0.04766289002011361,W2
QSO_205.8154838+28.0781021,58120.142778500034,18.323,0.05419447437535216,W2
QSO_205.8154838+28.0781021,58643.37630100003,18.101,0.053427091041501756,W2
QSO_205.8154838+28.0781021,58850.94913300001,18.174,0.06744101503728474,W2
QSO_205.8154838+28.0781021,59215.7187215,18.1,0.035342661727680726,W2
QSO_205.8154838+28.0781021,59582.555255499974,18.202,0.0642571898013926,W2
QSO_205.8154838+28.0781021,60026.10874875001,18.209,0.0712950601374318,W2
QSO_205.8154838+28.0781021,60309.74150700001,18.085,0.12426167133498105,W2
QSO_205.8154838+28.0781021,60313.2978796,17.878,0.08582805051848373,W2
