oid,time,magnitude,error,band
QSO_167.1140484+57.2278457,55321.607642,18.795,0.07986174329918941,W1
QSO_167.1140484+57.2278457,55512.547755999985,19.342,0.09688155655231806,W1
QSO_167.1140484+57.2278457,56786.277826499994,19.002,0.07903065321853392,W1
QSO_167.1140484+57.2278457,56976.855824000035,18.887,0.08484910701003597,W1
QSO_167.1140484+57.2278457,57145.54118402149,18.8155,0.11258003326029402,W1
QSO_167.1140484+57.2278457,57338.49349561035,18.901000000000003,0.10035717463141337,W1
QSO_167.1140484+57.2278457,57504.140024045366,18.798000000000002,0.1078078893217003,W1
QSO_167.1140484+57.2278457,57703.65924536435,19.121,0.12936764795802871,W1
QSO_167.1140484+57.2278457,57865.17359800001,18.892000000000003,0.08255886577288955,W1
QSO_167.1140484+57.2278457,58070.490368499995,18.988,0.0936324416933584,W1
QSO_167.1140484+57.2278457,58225.49375050002,18.933,0.07428653845696669,W1
QSO_167.1140484+57.2278457,58434.5693275,19.075000000000003,0.1094699127960747,W1
QSO_167.1140484+57.2278457,58592.3889765,18.788,0.09367052253449727,W1
QSO_167.1140484+57.2278457,58798.61446924995,18.731,0.14803071234333454,W1
QSO_167.1140484+57.2278457,58956.34957509997,18.765,0.10835441034282259,W1
QSO_167.1140484+57.2278457,59166.21725080002,18.916,0.09335759531803801,W1
QSO_167.1140484+57.2278457,59321.372899,18.626,0.11915465120502043,W1
QSO_167.1140484+57.2278457,59530.05664849996,18.658,0.07773731651535665,W1
QSO_167.1140484+57.2278457,59687.81017775,18.9035,0.077705145898287,W1
QSO_167.1140484+57.2278457,59894.318509,18.6175,0.1322049486119941,W1
QSO_167.1140484+57.2278457,60051.89656449996,19.020000000000003,0.08275877650837546,W1
QSO_167.1140484+57.2278457,60261.138106999984,18.817,0.08476574779945044,W1
QSO_167.1140484+57.2278457,60418.516767399946,18.982,0.06348153606358252,W1
QSO_167.1140484+57.2278457,55321.607642,18.538,0.09225545859416,W2
QSO_167.1140484+57.2278457,55512.547755999985,18.732,0.11033952091858681,W2
QSO_167.1140484+57.2278457,56786.277826499994,18.21,0.08541593224616516,W2
QSO_167.1140484+57.2278457,56976.855824000035,18.302,0.09608930851896211,W2
QSO_167.1140484+57.2278457,57145.54118402149,18.568,0.14374722219538372,W2
QSO_167.1140484+57.2278457,57338.49349561035,18.84,0.043246929081727836,W2
QSO_167.1140484+57.2278457,57504.140024045366,18.337,0.0597511589845753,W2
QSO_167.1140484+57.2278457,57703.65924536435,18.396,0.08177691334876426,W2
QSO_167.1140484+57.2278457,57865.17359800001,18.61,0.09513770772912628,W2
QSO_167.1140484+57.2278457,58070.490368499995,18.509,0.07022214572098058,W2
QSO_167.1140484+57.2278457,58225.49375050002,18.407,0.12870469284056307,W2
QSO_167.1140484+57.2278457,58434.5693275,18.504,0.18952415478722892,W2
QSO_167.1140484+57.2278457,58592.3889765,18.566,0.09291674856443603,W2
QSO_167.1140484+57.2278457,58798.61446924995,18.365499999999997,0.14999226542558788,W2
QSO_167.1140484+57.2278457,58956.34957509997,18.3505,0.07878817416902678,W2
QSO_167.1140484+57.2278457,59166.21725080002,18.177,0.09422746316660972,W2
QSO_167.1140484+57.2278457,59321.372899,18.493,0.14800590958180354,W2
QSO_167.1140484+57.2278457,59530.05664849996,18.431,0.07412714630445462,W2
QSO_167.1140484+57.2278457,59687.81017775,18.4585,0.10093471716723458,W2
QSO_167.1140484+57.2278457,59894.318509,18.3355,0.09383295288370172,W2
QSO_167.1140484+57.2278457,60051.89656449996,18.192,0.08609813522306307,W2
QSO_167.1140484+57.2278457,60261.138106999984,18.412,0.1343394506464876,W2
QSO_167.1140484+57.2278457,60418.516767399946,18.191000000000003,0.08395160050713266,W2
