oid,time,magnitude,error,band
QSO_236.3492209+42.0931655,55222.34810025003,18.971,0.07592151966628105,W1
QSO_236.3492209+42.0931655,55401.826995249976,19.0265,0.0606533146698498,W1
QSO_236.3492209+42.0931655,55587.719067999984,19.029,0.06479467026276656,W1
QSO_236.3492209+42.0931655,56686.87011300003,18.568,0.06691705423991826,W1
QSO_236.3492209+42.0931655,56863.963422750036,18.745,0.07840373319819641,W1
QSO_236.3492209+42.0931655,57049.09257415481,18.536,0.04324631594559091,W1
QSO_236.3492209+42.0931655,57222.72054351801,18.789,0.061347021636848235,W1
QSO_236.3492209+42.0931655,57412.305146537205,18.691000000000003,0.04508673242238487,W1
QSO_236.3492209+42.0931655,57584.305009115524,18.5485,0.038099459609182165,W1
QSO_236.3492209+42.0931655,57780.21200049996,18.554499999999997,0.0471452158230292,W1
QSO_236.3492209+42.0931655,57945.45454500001,18.467,0.04309704175484273,W1
QSO_236.3492209+42.0931655,58144.438565500044,18.5815,0.0450896740252545,W1
QSO_236.3492209+42.0931655,58305.602672999994,18.529,0.05139938499589239,W1
QSO_236.3492209+42.0931655,58508.488360999996,18.5135,0.05786688716035825,W1
QSO_236.3492209+42.0931655,58669.39729700001,18.553,0.06940288510363639,W1
QSO_236.3492209+42.0931655,58875.130533400035,18.505,0.05626332953440419,W1
QSO_236.3492209+42.0931655,59036.78647480001,18.459,0.05096475470579866,W1
QSO_236.3492209+42.0931655,59239.95453899999,18.625,0.06209522008999325,W1
QSO_236.3492209+42.0931655,59401.28857225,18.4315,0.11612077395332202,W1
QSO_236.3492209+42.0931655,59606.05317075007,18.469,0.04780840432570325,W1
QSO_236.3492209+42.0931655,59765.21729725001,18.497500000000002,0.06605105686121035,W1
QSO_236.3492209+42.0931655,59970.60584499996,18.583,0.05888917371012533,W1
QSO_236.3492209+42.0931655,60131.911298750034,18.612000000000002,0.08857818092398648,W1
QSO_236.3492209+42.0931655,60334.72044519998,18.57,0.05216505535317702,W1
QSO_236.3492209+42.0931655,60496.54924840002,18.555,0.0368310940979956,W1
QSO_236.3492209+42.0931655,55222.34810025003,18.207,0.07127707647525516,W2
QSO_236.3492209+42.0931655,55401.826995249976,18.286,0.056985387762151646,W2
QSO_236.3492209+42.0931655,55587.719067999984,18.296,0.05167918890228125,W2
QSO_236.3492209+42.0931655,56686.87011300003,18.119,0.06380058283723099,W2
QSO_236.3492209+42.0931655,56863.963422750036,17.916,0.07104159319678079,W2
QSO_236.3492209+42.0931655,57049.09257415481,18.064,0.046707067698693976,W2
QSO_236.3492209+42.0931655,57222.72054351801,17.935,0.06205225213044112,W2
QSO_236.3492209+42.0931655,57412.305146537205,17.8985,0.062208747370739725,W2
QSO_236.3492209+42.0931655,57584.305009115524,17.8605,0.04901696500949562,W2
QSO_236.3492209+42.0931655,57780.21200049996,17.883499999999998,0.06173323557857641,W2
QSO_236.3492209+42.0931655,57945.45454500001,17.812,0.05402366201706764,W2
QSO_236.3492209+42.0931655,58144.438565500044,17.868,0.05394969096382849,W2
QSO_236.3492209+42.0931655,58305.602672999994,17.895,0.0648217873876841,W2
QSO_236.3492209+42.0931655,58508.488360999996,17.8045,0.046701718582066405,W2
QSO_236.3492209+42.0931655,58669.39729700001,17.752,0.059491812009432224,W2
QSO_236.3492209+42.0931655,58875.130533400035,17.733999999999998,0.05999488154390721,W2
QSO_236.3492209+42.0931655,59036.78647480001,17.845,0.10484868250112744,W2
QSO_236.3492209+42.0931655,59239.95453899999,17.988999999999997,0.060018477093246876,W2
QSO_236.3492209+42.0931655,59401.28857225,17.845,0.06340636779418818,W2
QSO_236.3492209+42.0931655,59606.05317075007,17.8025,0.04904722810431597,W2
QSO_236.3492209+42.0931655,59765.21729725001,17.9245,0.061247514716802245,W2
QSO_236.3492209+42.0931655,59970.60584499996,17.919,0.048772997781572104,W2
QSO_236.3492209+42.0931655,60131.911298750034,17.9835,0.0648193239172272,W2
QSO_236.3492209+42.0931655,60334.72044519998,17.850499999999997,0.07490275278652986,W2
QSO_236.3492209+42.0931655,60496.54924840002,17.617,0.12027893963456739,W2
