oid,time,magnitude,error,band
QSO_211.9507485+12.7499442,55213.36174550006,18.927500000000002,0.11281948413283956,W1
QSO_211.9507485+12.7499442,55388.86454950002,19.0205,0.08068917199260295,W1
QSO_211.9507485+12.7499442,55576.1607225,19.049,0.08257669522049599,W1
QSO_211.9507485+12.7499442,56674.038793499974,18.949,0.09866648814463268,W1
QSO_211.9507485+12.7499442,56853.60280649998,19.086,0.09099355016634428,W1
QSO_211.9507485+12.7499442,57040.006026328505,18.9075,0.11143608033307699,W1
QSO_211.9507485+12.7499442,57212.09349484409,19.0,0.08318697089220696,W1
QSO_211.9507485+12.7499442,57402.75320473306,18.963,0.11918776782875004,W1
QSO_211.9507485+12.7499442,57571.36568219718,18.721,0.08106341824631973,W1
QSO_211.9507485+12.7499442,57849.59879249996,18.833000000000002,0.06655680310132371,W1
QSO_211.9507485+12.7499442,58134.797126999976,18.908,0.08310233940638982,W1
QSO_211.9507485+12.7499442,58498.62182700004,18.839,0.08045465477287676,W1
QSO_211.9507485+12.7499442,59023.01997039999,18.9015,0.08399614188670736,W1
QSO_211.9507485+12.7499442,59230.193763749994,18.826999999999998,0.08046152451512262,W1
QSO_211.9507485+12.7499442,59594.30843799999,18.887,0.07013310942085091,W1
QSO_211.9507485+12.7499442,59960.85330049997,18.813,0.07024846987190954,W1
QSO_211.9507485+12.7499442,60324.87270280001,18.863,0.17991335363117109,W1
QSO_211.9507485+12.7499442,55213.36174550006,18.025,0.07468430223279843,W2
QSO_211.9507485+12.7499442,55388.86454950002,18.404,0.08109366369616475,W2
QSO_211.9507485+12.7499442,55576.1607225,18.149,0.08135040753069084,W2
QSO_211.9507485+12.7499442,56674.038793499974,18.063,0.07724462298837419,W2
QSO_211.9507485+12.7499442,56853.60280649998,18.1115,0.0749185886270893,W2
QSO_211.9507485+12.7499442,57040.006026328505,18.366500000000002,0.04739904979928382,W2
QSO_211.9507485+12.7499442,57212.09349484409,18.15,0.12059085068204557,W2
QSO_211.9507485+12.7499442,57402.75320473306,18.229,0.07076474404673555,W2
QSO_211.9507485+12.7499442,57571.36568219718,18.476,0.07257349403905695,W2
QSO_211.9507485+12.7499442,57849.59879249996,18.229,0.06263112840816405,W2
QSO_211.9507485+12.7499442,58134.797126999976,17.983,0.07829092185205408,W2
QSO_211.9507485+12.7499442,58498.62182700004,18.264,0.0766864764619789,W2
QSO_211.9507485+12.7499442,59023.01997039999,17.9685,0.08071576143182031,W2
QSO_211.9507485+12.7499442,59230.193763749994,18.281,0.06919029047703366,W2
QSO_211.9507485+12.7499442,59594.30843799999,18.084,0.06952004773471493,W2
QSO_211.9507485+12.7499442,59960.85330049997,17.926,0.0838892186241206,W2
QSO_211.9507485+12.7499442,60324.87270280001,17.913,0.13556611980692745,W2
