oid,time,magnitude,error,band
QSO_170.0996337-7.2079505,55356.4349565,18.9125,0.03587199674206846,W1
QSO_170.0996337-7.2079505,55545.53605450004,18.8305,0.06668249595061455,W1
QSO_170.0996337-7.2079505,56644.21820224996,18.8275,0.07561021756350123,W1
QSO_170.0996337-7.2079505,56821.21681274999,18.718,0.07789145462567561,W1
QSO_170.0996337-7.2079505,57010.36537900004,18.654,0.07414890664502741,W1
QSO_170.0996337-7.2079505,57179.795961693926,18.8185,0.06844811173436414,W1
QSO_170.0996337-7.2079505,57372.12122149296,18.85,0.07373020182516576,W1
QSO_170.0996337-7.2079505,57538.92797854569,18.699,0.06876352591723799,W1
QSO_170.0996337-7.2079505,57737.01293727374,18.76,0.08831110525836104,W1
QSO_170.0996337-7.2079505,57899.61149400007,18.828,0.0823821825396731,W1
QSO_170.0996337-7.2079505,58103.83049049995,18.678,0.07965845215669203,W1
QSO_170.0996337-7.2079505,58259.684906500035,18.597,0.21411597298497573,W1
QSO_170.0996337-7.2079505,58467.765457000016,18.8305,0.11053187775479073,W1
QSO_170.0996337-7.2079505,58626.73096874996,18.9035,0.1739147966145533,W1
QSO_170.0996337-7.2079505,58831.57083025006,18.851999999999997,0.12905231497342498,W1
QSO_170.0996337-7.2079505,58990.90508079997,18.885,0.057337067928178845,W1
QSO_170.0996337-7.2079505,59199.44811099996,18.872,0.16626258749339862,W1
QSO_170.0996337-7.2079505,59358.5932265,18.961,0.11827605205533336,W1
QSO_170.0996337-7.2079505,59563.433215749996,18.704,0.15009028532853164,W1
QSO_170.0996337-7.2079505,59722.238054500034,18.722,0.10660125309063605,W1
QSO_170.0996337-7.2079505,59927.60092449999,18.7125,0.08675427366994674,W1
QSO_170.0996337-7.2079505,60086.31385624999,18.6785,0.09179868216306251,W1
QSO_170.0996337-7.2079505,60294.33281300003,18.67,0.04550519785771734,W1
QSO_170.0996337-7.2079505,60453.56631820003,18.755499999999998,0.11604763973256849,W1
QSO_170.0996337-7.2079505,55356.4349565,18.305,0.053517753888005545,W2
QSO_170.0996337-7.2079505,55545.53605450004,18.1845,0.044161555489108335,W2
QSO_170.0996337-7.2079505,56644.21820224996,18.177500000000002,0.08784741885792663,W2
QSO_170.0996337-7.2079505,56821.21681274999,18.051499999999997,0.10665045449713068,W2
QSO_170.0996337-7.2079505,57010.36537900004,18.176,0.08472411453057756,W2
QSO_170.0996337-7.2079505,57179.795961693926,18.246000000000002,0.10488979454646676,W2
QSO_170.0996337-7.2079505,57372.12122149296,17.99,0.03660334974589118,W2
QSO_170.0996337-7.2079505,57538.92797854569,18.251,0.0689384131025468,W2
QSO_170.0996337-7.2079505,57737.01293727374,18.068,0.0964770097540274,W2
QSO_170.0996337-7.2079505,57899.61149400007,18.159,0.11239992882560022,W2
QSO_170.0996337-7.2079505,58103.83049049995,18.195,0.11490596155117452,W2
QSO_170.0996337-7.2079505,58259.684906500035,18.088,0.08431331321846687,W2
QSO_170.0996337-7.2079505,58467.765457000016,18.3425,0.09657703660808827,W2
QSO_170.0996337-7.2079505,58626.73096874996,18.2455,0.13203143915721707,W2
QSO_170.0996337-7.2079505,58831.57083025006,18.157,0.12264530309135512,W2
QSO_170.0996337-7.2079505,58990.90508079997,18.253,0.13035703382718405,W2
QSO_170.0996337-7.2079505,59199.44811099996,18.408,0.11357288408770816,W2
QSO_170.0996337-7.2079505,59358.5932265,18.214,0.12246829779585663,W2
QSO_170.0996337-7.2079505,59563.433215749996,18.1755,0.10154562359784411,W2
QSO_170.0996337-7.2079505,59722.238054500034,18.205,0.08580267341657899,W2
QSO_170.0996337-7.2079505,59927.60092449999,17.905,0.12646357578370143,W2
QSO_170.0996337-7.2079505,60086.31385624999,18.333,0.1240065522462423,W2
QSO_170.0996337-7.2079505,60294.33281300003,18.055,0.06551887538770779,W2
QSO_170.0996337-7.2079505,60453.56631820003,18.286,0.13665026499013813,W2
