oid,time,magnitude,error,band
QSO_83.4265311+10.9518461,55264.07867799996,18.283,0.05185973344187887,W1
QSO_83.4265311+10.9518461,55455.29225000002,18.154,0.08200450158053527,W1
QSO_83.4265311+10.9518461,56728.838433499965,18.217,0.06108836838314385,W1
QSO_83.4265311+10.9518461,56920.02572550001,18.121,0.10248809280126428,W1
QSO_83.4265311+10.9518461,57087.76235560719,18.103,0.03756546286151679,W1
QSO_83.4265311+10.9518461,57281.84173251754,18.2275,0.14923994103456356,W1
QSO_83.4265311+10.9518461,57446.79896511887,18.258,0.031885899115663315,W1
QSO_83.4265311+10.9518461,57646.4309693448,18.067,0.06985000586697117,W1
QSO_83.4265311+10.9518461,57811.43833450002,18.121,0.06585844878956623,W1
QSO_83.4265311+10.9518461,58013.48707749993,18.118000000000002,0.05298872226710129,W1
QSO_83.4265311+10.9518461,58168.32164699999,18.346,0.05227651498717525,W1
QSO_83.4265311+10.9518461,58377.29655700004,18.378,0.05438631923670353,W1
QSO_83.4265311+10.9518461,58535.10788399998,18.375,0.0,W1
QSO_83.4265311+10.9518461,58741.45855350002,18.197,0.11199835713080777,W1
QSO_83.4265311+10.9518461,58899.093578200016,18.252,0.1296388144894195,W1
QSO_83.4265311+10.9518461,59109.022540599966,18.32,0.04609642068534199,W1
QSO_83.4265311+10.9518461,59264.00643299999,18.437,0.21135769225195986,W1
QSO_83.4265311+10.9518461,59473.51292899997,18.265,0.061048250498182806,W1
QSO_83.4265311+10.9518461,59631.28978175,18.25,0.06081118318204204,W1
QSO_83.4265311+10.9518461,59836.871305,18.078,0.0,W1
QSO_83.4265311+10.9518461,59994.58108899998,18.357,0.04319036243662942,W1
QSO_83.4265311+10.9518461,60203.95835675007,18.607,0.10755369298634096,W1
QSO_83.4265311+10.9518461,60361.46391879999,18.353,0.08803155999728479,W1
QSO_83.4265311+10.9518461,55264.07867799996,18.006,0.06451244970934777,W2
QSO_83.4265311+10.9518461,55455.29225000002,17.996,0.0694983847963649,W2
QSO_83.4265311+10.9518461,56728.838433499965,17.884999999999998,0.08581822752529343,W2
QSO_83.4265311+10.9518461,56920.02572550001,18.284,0.07745092724253697,W2
QSO_83.4265311+10.9518461,57087.76235560719,18.4565,0.08525599099183591,W2
QSO_83.4265311+10.9518461,57281.84173251754,18.070999999999998,0.11465750738612801,W2
QSO_83.4265311+10.9518461,57446.79896511887,18.368,0.12960761717864822,W2
QSO_83.4265311+10.9518461,57646.4309693448,18.005,0.08408710944793285,W2
QSO_83.4265311+10.9518461,57811.43833450002,18.248,0.044818454653758784,W2
QSO_83.4265311+10.9518461,58013.48707749993,18.112000000000002,0.06367138228336962,W2
QSO_83.4265311+10.9518461,58168.32164699999,18.263,0.04676236513337329,W2
QSO_83.4265311+10.9518461,58377.29655700004,17.971999999999998,0.08976470700618772,W2
QSO_83.4265311+10.9518461,58535.10788399998,18.272,0.0,W2
QSO_83.4265311+10.9518461,58741.45855350002,18.088,0.06509107465697615,W2
QSO_83.4265311+10.9518461,58899.093578200016,18.225,0.09313470928753735,W2
QSO_83.4265311+10.9518461,59109.022540599966,18.222,0.08709140026432038,W2
QSO_83.4265311+10.9518461,59264.00643299999,18.104,0.16927558070265797,W2
QSO_83.4265311+10.9518461,59473.51292899997,17.927,0.20700456248326726,W2
QSO_83.4265311+10.9518461,59631.28978175,18.560499999999998,0.18702974362384178,W2
QSO_83.4265311+10.9518461,59836.871305,17.99,0.0,W2
QSO_83.4265311+10.9518461,59994.58108899998,18.524,0.17320764673907768,W2
QSO_83.4265311+10.9518461,60203.95835675007,18.2075,0.07965187929358605,W2
QSO_83.4265311+10.9518461,60361.46391879999,18.099,0.102516123393131,W2
