oid,time,magnitude,error,band
QSO_351.3379734+24.7718545,55370.84258325004,18.647,0.08858432305812731,W1
QSO_351.3379734+24.7718545,55550.330238249975,18.5515,0.06826422657314483,W1
QSO_351.3379734+24.7718545,56647.974399000006,18.5655,0.06296150890423881,W1
QSO_351.3379734+24.7718545,56835.645609499974,18.432000000000002,0.0662609581673815,W1
QSO_351.3379734+24.7718545,57012.371236499974,18.298,0.06655118734550172,W1
QSO_351.3379734+24.7718545,57197.299738553964,18.299,0.06511696699077271,W1
QSO_351.3379734+24.7718545,57371.239381437015,18.333,0.09343380648786154,W1
QSO_351.3379734+24.7718545,57561.738893388385,18.329,0.08686728915953308,W1
QSO_351.3379734+24.7718545,57733.96368128086,18.468,0.07805158285888161,W1
QSO_351.3379734+24.7718545,57929.01746350002,18.289,0.08025609011159232,W1
QSO_351.3379734+24.7718545,58094.348119,18.3,0.05060507799599191,W1
QSO_351.3379734+24.7718545,58292.86800549992,18.259999999999998,0.07656785226189927,W1
QSO_351.3379734+24.7718545,58454.75576200004,18.338,0.0985271323670367,W1
QSO_351.3379734+24.7718545,58659.674427,18.368,0.0819047517389504,W1
QSO_351.3379734+24.7718545,58818.76168450004,18.4615,0.057437284638696726,W1
QSO_351.3379734+24.7718545,59024.2884898,18.371,0.08162564279765379,W1
QSO_351.3379734+24.7718545,59186.57548840002,18.474,0.055877240137998135,W1
QSO_351.3379734+24.7718545,59388.53654899998,18.216,0.11196787335983031,W1
QSO_351.3379734+24.7718545,59550.54085000002,18.534,0.07684761038339342,W1
QSO_351.3379734+24.7718545,59755.42268649997,18.375500000000002,0.059054485787844065,W1
QSO_351.3379734+24.7718545,59914.615794,18.34,0.06005073504599616,W1
QSO_351.3379734+24.7718545,60119.51511399996,18.493,0.07482202273663288,W1
QSO_351.3379734+24.7718545,60281.42752625001,18.426000000000002,0.06446680541177763,W1
QSO_351.3379734+24.7718545,60483.954017199925,18.553,0.0021213203435597227,W1
QSO_351.3379734+24.7718545,55370.84258325004,18.311500000000002,0.06669341477292991,W2
QSO_351.3379734+24.7718545,55550.330238249975,18.2975,0.07397889385568783,W2
QSO_351.3379734+24.7718545,56647.974399000006,18.1075,0.04665599324351991,W2
QSO_351.3379734+24.7718545,56835.645609499974,18.118000000000002,0.09654673976465335,W2
QSO_351.3379734+24.7718545,57012.371236499974,18.209000000000003,0.05213110117196558,W2
QSO_351.3379734+24.7718545,57197.299738553964,18.063,0.06866456167515371,W2
QSO_351.3379734+24.7718545,57371.239381437015,18.147,0.09036608396203011,W2
QSO_351.3379734+24.7718545,57561.738893388385,18.146,0.10113293754381635,W2
QSO_351.3379734+24.7718545,57733.96368128086,18.173,0.07601775268162601,W2
QSO_351.3379734+24.7718545,57929.01746350002,18.0875,0.06162512474632397,W2
QSO_351.3379734+24.7718545,58094.348119,17.910999999999998,0.06364420188295371,W2
QSO_351.3379734+24.7718545,58292.86800549992,17.971,0.0900740584186147,W2
QSO_351.3379734+24.7718545,58454.75576200004,18.13,0.06904765395115474,W2
QSO_351.3379734+24.7718545,58659.674427,17.983,0.08255411414745153,W2
QSO_351.3379734+24.7718545,58818.76168450004,18.275,0.08240654611725454,W2
QSO_351.3379734+24.7718545,59024.2884898,17.887,0.07706205787986152,W2
QSO_351.3379734+24.7718545,59186.57548840002,18.337,0.0625772070083405,W2
QSO_351.3379734+24.7718545,59388.53654899998,17.976,0.1224602987965533,W2
QSO_351.3379734+24.7718545,59550.54085000002,18.087,0.06703104901970576,W2
QSO_351.3379734+24.7718545,59755.42268649997,18.081000000000003,0.094334535720645,W2
QSO_351.3379734+24.7718545,59914.615794,17.974999999999998,0.05820795205882228,W2
QSO_351.3379734+24.7718545,60119.51511399996,18.093,0.08576215954029946,W2
QSO_351.3379734+24.7718545,60281.42752625001,18.1995,0.0612507632605507,W2
QSO_351.3379734+24.7718545,60483.954017199925,17.149,0.07000357133746835,W2
