oid,time,magnitude,error,band
QSO_160.8593289+19.7241091,55335.7811395,18.997500000000002,0.10494090598999044,W1
QSO_160.8593289+19.7241091,55526.00322549996,18.982,0.07451900357166151,W1
QSO_160.8593289+19.7241091,56800.67265999997,18.877,0.12691291852640046,W1
QSO_160.8593289+19.7241091,56990.59183249997,18.856,0.1189935618597086,W1
QSO_160.8593289+19.7241091,57159.24193439034,18.825499999999998,0.11473312431383906,W1
QSO_160.8593289+19.7241091,57352.6552227584,18.913,0.1371182241987091,W1
QSO_160.8593289+19.7241091,57518.05346002536,18.979,0.07334172582067917,W1
QSO_160.8593289+19.7241091,57720.00949119841,18.692,0.10603473219415853,W1
QSO_160.8593289+19.7241091,57881.91720649999,18.7375,0.04067160787945325,W1
QSO_160.8593289+19.7241091,58084.234589499974,18.646,0.10577319131046378,W1
QSO_160.8593289+19.7241091,58242.228124499976,18.907,0.09490384997849581,W1
QSO_160.8593289+19.7241091,58448.045967000005,18.85,0.21706996653238456,W1
QSO_160.8593289+19.7241091,58606.3073025,19.207,0.13791543302570197,W1
QSO_160.8593289+19.7241091,58814.865784,18.950000000000003,0.08592443191549134,W1
QSO_160.8593289+19.7241091,58973.44578279998,18.922,0.11352009733963371,W1
QSO_160.8593289+19.7241091,59179.78706679997,18.848,0.13756399184325785,W1
QSO_160.8593289+19.7241091,59338.02312225006,19.161499999999997,0.09445653517378802,W1
QSO_160.8593289+19.7241091,59543.71016700003,18.987,0.0,W1
QSO_160.8593289+19.7241091,59701.63300149996,18.994,0.06363218834509793,W1
QSO_160.8593289+19.7241091,59910.60459000003,19.001,0.1265665358615775,W1
QSO_160.8593289+19.7241091,60068.798692499964,18.843,0.1242252867776929,W1
QSO_160.8593289+19.7241091,60274.44870799998,19.243,0.11988914632862853,W1
QSO_160.8593289+19.7241091,60433.174701400014,18.956000000000003,0.0,W1
QSO_160.8593289+19.7241091,55335.7811395,18.512999999999998,0.10337854248766999,W2
QSO_160.8593289+19.7241091,55526.00322549996,18.354,0.07406193724484814,W2
QSO_160.8593289+19.7241091,56800.67265999997,18.184,0.08831802802414748,W2
QSO_160.8593289+19.7241091,56990.59183249997,18.259,0.1573807559136808,W2
QSO_160.8593289+19.7241091,57159.24193439034,18.2035,0.07062449606506553,W2
QSO_160.8593289+19.7241091,57352.6552227584,17.877,0.15690077071783945,W2
QSO_160.8593289+19.7241091,57518.05346002536,18.126,0.09216660032649249,W2
QSO_160.8593289+19.7241091,57720.00949119841,18.2765,0.15177201992378586,W2
QSO_160.8593289+19.7241091,57881.91720649999,18.174,0.07598353799919418,W2
QSO_160.8593289+19.7241091,58084.234589499974,18.186,0.06626045577869233,W2
QSO_160.8593289+19.7241091,58242.228124499976,18.25,0.0804077571345409,W2
QSO_160.8593289+19.7241091,58448.045967000005,18.042,0.05794669485349822,W2
QSO_160.8593289+19.7241091,58606.3073025,18.079,0.18531254879457182,W2
QSO_160.8593289+19.7241091,58814.865784,18.307,0.0655137237531196,W2
QSO_160.8593289+19.7241091,58973.44578279998,17.817999999999998,0.16086504436949642,W2
QSO_160.8593289+19.7241091,59179.78706679997,18.098,0.12349568893360327,W2
QSO_160.8593289+19.7241091,59338.02312225006,18.02,0.22680556406069255,W2
QSO_160.8593289+19.7241091,59543.71016700003,18.193,0.0,W2
QSO_160.8593289+19.7241091,59701.63300149996,18.232,0.08503876666988212,W2
QSO_160.8593289+19.7241091,59910.60459000003,17.954,0.08724980229203957,W2
QSO_160.8593289+19.7241091,60068.798692499964,18.5645,0.10365990063664982,W2
QSO_160.8593289+19.7241091,60274.44870799998,18.137,0.10088387163246434,W2
QSO_160.8593289+19.7241091,60433.174701400014,18.245,0.0,W2
