oid,time,magnitude,error,band
QSO_210.8805567+39.6332384,55373.63236949997,18.825000000000003,0.06400745555422216,W1
QSO_210.8805567+39.6332384,55561.71666875002,19.1875,0.14299572643186884,W1
QSO_210.8805567+39.6332384,55562.278422000025,19.084000000000003,0.13104660555691006,W1
QSO_210.8805567+39.6332384,56747.901142499984,18.6885,0.032662674304161414,W1
QSO_210.8805567+39.6332384,57109.40181997958,18.766,0.046397530434709774,W1
QSO_210.8805567+39.6332384,57385.64098660039,18.5655,0.11109651455772591,W1
QSO_210.8805567+39.6332384,57556.303536844614,18.834,0.0479456727603559,W1
QSO_210.8805567+39.6332384,57753.60725446651,18.92,0.07026615633749406,W1
QSO_210.8805567+39.6332384,57917.189017999975,18.903,0.06410099780662226,W1
QSO_210.8805567+39.6332384,58117.654829,18.9095,0.08788765977508299,W1
QSO_210.8805567+39.6332384,58277.38419449994,18.872500000000002,0.06878570095775721,W1
QSO_210.8805567+39.6332384,58483.676828999996,18.943,0.18508076315189784,W1
QSO_210.8805567+39.6332384,58641.09063449996,18.937,0.07334510168551849,W1
QSO_210.8805567+39.6332384,58848.39256699998,18.787,0.07604059969782073,W1
QSO_210.8805567+39.6332384,59008.60795180002,18.893,0.08130080979624607,W1
QSO_210.8805567+39.6332384,59213.26153660001,18.977,0.11333636059394578,W1
QSO_210.8805567+39.6332384,59373.23448974998,18.7895,0.11419875866874152,W1
QSO_210.8805567+39.6332384,59579.68047899999,18.797,0.12500718729337132,W1
QSO_210.8805567+39.6332384,59736.95257325003,18.759,0.06586085225309597,W1
QSO_210.8805567+39.6332384,59944.05910300003,18.841,0.07944072283435277,W1
QSO_210.8805567+39.6332384,60103.86898750001,18.934,0.09741829258993707,W1
QSO_210.8805567+39.6332384,60307.99801149998,18.918,0.08540762735211281,W1
QSO_210.8805567+39.6332384,60467.88303040004,18.819000000000003,0.07984653248576314,W1
QSO_210.8805567+39.6332384,55373.63236949997,18.345,0.05918787747804228,W2
QSO_210.8805567+39.6332384,55561.71666875002,18.583,0.04547954363105306,W2
QSO_210.8805567+39.6332384,55562.278422000025,18.336,0.07559705980985675,W2
QSO_210.8805567+39.6332384,56747.901142499984,18.32,0.04985598667850701,W2
QSO_210.8805567+39.6332384,57109.40181997958,18.3455,0.055897403123275125,W2
QSO_210.8805567+39.6332384,57385.64098660039,18.083,0.11025509306546809,W2
QSO_210.8805567+39.6332384,57556.303536844614,18.497500000000002,0.08732537134790543,W2
QSO_210.8805567+39.6332384,57753.60725446651,18.345,0.06715998331689857,W2
QSO_210.8805567+39.6332384,57917.189017999975,18.112,0.06510672320172134,W2
QSO_210.8805567+39.6332384,58117.654829,18.3755,0.06321001792232578,W2
QSO_210.8805567+39.6332384,58277.38419449994,18.3335,0.08545557485288773,W2
QSO_210.8805567+39.6332384,58483.676828999996,18.425,0.05712170243339136,W2
QSO_210.8805567+39.6332384,58641.09063449996,18.226,0.06226026649423061,W2
QSO_210.8805567+39.6332384,58848.39256699998,18.183,0.06293870224608011,W2
QSO_210.8805567+39.6332384,59008.60795180002,18.268,0.08218294023272074,W2
QSO_210.8805567+39.6332384,59213.26153660001,18.079,0.03443869196519383,W2
QSO_210.8805567+39.6332384,59373.23448974998,18.2385,0.07534270467768063,W2
QSO_210.8805567+39.6332384,59579.68047899999,18.066,0.05262054612981511,W2
QSO_210.8805567+39.6332384,59736.95257325003,18.214,0.042665467993342296,W2
QSO_210.8805567+39.6332384,59944.05910300003,18.308,0.04044482295305178,W2
QSO_210.8805567+39.6332384,60103.86898750001,18.134,0.09968382114230419,W2
QSO_210.8805567+39.6332384,60307.99801149998,18.084,0.08065353828671629,W2
QSO_210.8805567+39.6332384,60467.88303040004,17.948999999999998,0.08290351130983557,W2
