oid,time,magnitude,error,band
QSO_32.1890452-2.5032992,55211.677325250035,18.653,0.0829936684332003,W1
QSO_32.1890452-2.5032992,55398.71203050004,18.609,0.08021055019330216,W1
QSO_32.1890452-2.5032992,55576.72420950001,18.504,0.07893738728328382,W1
QSO_32.1890452-2.5032992,56674.69889600003,18.6545,0.0882600980478008,W1
QSO_32.1890452-2.5032992,56863.65941424996,18.427,0.09131342179548425,W1
QSO_32.1890452-2.5032992,57037.2503309038,18.52,0.1078731032926844,W1
QSO_32.1890452-2.5032992,57225.10523466926,18.495,0.05480149988435307,W1
QSO_32.1890452-2.5032992,57397.532141202864,18.609,0.0627426978279447,W1
QSO_32.1890452-2.5032992,57589.679957355525,18.588,0.06454207929715342,W1
QSO_32.1890452-2.5032992,57757.57433549998,18.6545,0.05967251461099988,W1
QSO_32.1890452-2.5032992,57956.86294849997,18.794,0.14097008759899268,W1
QSO_32.1890452-2.5032992,58120.702542499996,18.575,0.0986060179522835,W1
QSO_32.1890452-2.5032992,58480.83811449998,18.559,0.08255782081533995,W1
QSO_32.1890452-2.5032992,58844.64012975001,18.4555,0.038772419320955515,W1
QSO_32.1890452-2.5032992,59052.73463199999,18.476,0.056957109490938206,W1
QSO_32.1890452-2.5032992,59576.585406749975,18.615000000000002,0.08279940344554118,W1
QSO_32.1890452-2.5032992,59940.45283000003,18.5,0.08969306674555302,W1
QSO_32.1890452-2.5032992,60307.326977250006,18.409,0.06632236048272104,W1
QSO_32.1890452-2.5032992,60511.855679500026,18.263,0.05014723691660741,W1
QSO_32.1890452-2.5032992,55211.677325250035,18.455,0.0697040601399945,W2
QSO_32.1890452-2.5032992,55398.71203050004,18.319,0.058167056512764354,W2
QSO_32.1890452-2.5032992,55576.72420950001,18.308,0.07525331705908443,W2
QSO_32.1890452-2.5032992,56674.69889600003,18.263,0.08116670944557403,W2
QSO_32.1890452-2.5032992,56863.65941424996,18.329,0.09376720642100853,W2
QSO_32.1890452-2.5032992,57037.2503309038,18.081,0.11401340006151042,W2
QSO_32.1890452-2.5032992,57225.10523466926,18.068,0.10450814973373207,W2
QSO_32.1890452-2.5032992,57397.532141202864,18.252,0.0501951712980231,W2
QSO_32.1890452-2.5032992,57589.679957355525,18.3185,0.06833345447143746,W2
QSO_32.1890452-2.5032992,57757.57433549998,18.088,0.08034328845647297,W2
QSO_32.1890452-2.5032992,57956.86294849997,18.447,0.08503777243392953,W2
QSO_32.1890452-2.5032992,58120.702542499996,18.216,0.06810439416661083,W2
QSO_32.1890452-2.5032992,58480.83811449998,18.163,0.07751414494572366,W2
QSO_32.1890452-2.5032992,58844.64012975001,18.227,0.05835044808948578,W2
QSO_32.1890452-2.5032992,59052.73463199999,18.132,0.052115678144609,W2
QSO_32.1890452-2.5032992,59576.585406749975,18.1475,0.07249331697376918,W2
QSO_32.1890452-2.5032992,59940.45283000003,18.2345,0.06590215381572163,W2
QSO_32.1890452-2.5032992,60307.326977250006,18.198500000000003,0.07003588722933421,W2
QSO_32.1890452-2.5032992,60511.855679500026,17.566,0.18682384255803153,W2
