oid,time,magnitude,error,band
QSO_129.6481149+55.7686683,55297.04586124998,18.767,0.07615010542902309,W1
QSO_129.6481149+55.7686683,55488.39435549997,18.957,0.07825800444209693,W1
QSO_129.6481149+55.7686683,56953.17184999994,18.5505,0.12059885571596464,W1
QSO_129.6481149+55.7686683,57120.54676718639,18.883000000000003,0.09317279526218258,W1
QSO_129.6481149+55.7686683,57314.83567235996,18.836,0.0888478521316207,W1
QSO_129.6481149+55.7686683,57479.71052900033,18.847,0.1078523733198624,W1
QSO_129.6481149+55.7686683,57679.57166754081,18.8335,0.07255704971236761,W1
QSO_129.6481149+55.7686683,57840.600830750074,18.822,0.06441470817778833,W1
QSO_129.6481149+55.7686683,58046.516183000065,19.023,0.06960558395548647,W1
QSO_129.6481149+55.7686683,58201.35918400001,18.6785,0.07096384290608848,W1
QSO_129.6481149+55.7686683,58410.57200099998,18.649,0.11069734068426368,W1
QSO_129.6481149+55.7686683,58567.57737149994,18.7945,0.07737533919301674,W1
QSO_129.6481149+55.7686683,58777.4041915,18.719,0.05995338805430263,W1
QSO_129.6481149+55.7686683,58931.83831720004,18.823,0.08098297646327807,W1
QSO_129.6481149+55.7686683,59142.17090440004,18.774,0.0701424867307851,W1
QSO_129.6481149+55.7686683,59299.193966000006,18.950000000000003,0.12370162406724913,W1
QSO_129.6481149+55.7686683,59506.28814050004,18.822000000000003,0.05739529060752154,W1
QSO_129.6481149+55.7686683,59663.407609999966,18.768,0.08379236536718108,W1
QSO_129.6481149+55.7686683,59873.120714249984,18.717000000000002,0.05862093782815025,W1
QSO_129.6481149+55.7686683,60027.31419775005,18.9825,0.0789402683178814,W1
QSO_129.6481149+55.7686683,60236.97101899998,18.822000000000003,0.06787365434414303,W1
QSO_129.6481149+55.7686683,60394.39639750003,18.852,0.06997087965718313,W1
QSO_129.6481149+55.7686683,55297.04586124998,18.3285,0.09392588263397603,W2
QSO_129.6481149+55.7686683,55488.39435549997,18.497,0.07781338740383477,W2
QSO_129.6481149+55.7686683,56953.17184999994,18.416,0.07404823428009626,W2
QSO_129.6481149+55.7686683,57120.54676718639,18.191,0.09511417090796846,W2
QSO_129.6481149+55.7686683,57314.83567235996,18.279,0.08620531535284943,W2
QSO_129.6481149+55.7686683,57479.71052900033,18.367,0.10353194771436912,W2
QSO_129.6481149+55.7686683,57679.57166754081,18.185000000000002,0.0808374426217805,W2
QSO_129.6481149+55.7686683,57840.600830750074,18.064,0.0945836514923676,W2
QSO_129.6481149+55.7686683,58046.516183000065,18.319499999999998,0.08325396706505928,W2
QSO_129.6481149+55.7686683,58201.35918400001,18.1955,0.06505966108119537,W2
QSO_129.6481149+55.7686683,58410.57200099998,18.176,0.10096197113721671,W2
QSO_129.6481149+55.7686683,58567.57737149994,18.362,0.04348812098339813,W2
QSO_129.6481149+55.7686683,58777.4041915,18.243,0.07144065974828914,W2
QSO_129.6481149+55.7686683,58931.83831720004,18.237000000000002,0.07450152248009335,W2
QSO_129.6481149+55.7686683,59142.17090440004,18.126,0.10389282462357302,W2
QSO_129.6481149+55.7686683,59299.193966000006,18.127,0.2361058918949292,W2
QSO_129.6481149+55.7686683,59506.28814050004,18.251,0.09361518656458559,W2
QSO_129.6481149+55.7686683,59663.407609999966,18.195,0.12867304191118537,W2
QSO_129.6481149+55.7686683,59873.120714249984,18.177,0.08594362856935167,W2
QSO_129.6481149+55.7686683,60027.31419775005,18.219499999999996,0.0860512255059667,W2
QSO_129.6481149+55.7686683,60236.97101899998,18.108,0.0656361260807045,W2
QSO_129.6481149+55.7686683,60394.39639750003,18.0075,0.09561033416948198,W2
