oid,time,magnitude,error,band
QSO_108.1077378+8.3993106,55289.632090750034,18.555,0.06143367154907811,W1
QSO_108.1077378+8.3993106,55481.06758275003,18.377499999999998,0.054028520417632196,W1
QSO_108.1077378+8.3993106,56943.09390800001,18.535,0.07606880864608058,W1
QSO_108.1077378+8.3993106,57113.32082522811,18.324,0.049422023823067374,W1
QSO_108.1077378+8.3993106,57307.634915403294,18.291,0.08096273242594569,W1
QSO_108.1077378+8.3993106,57472.31355873252,18.2955,0.05681539404069988,W1
QSO_108.1077378+8.3993106,57672.42586478891,18.331,0.08023341574036043,W1
QSO_108.1077378+8.3993106,57833.524448,18.37,0.07753225840445038,W1
QSO_108.1077378+8.3993106,58036.41780100002,18.317,0.12303323877134004,W1
QSO_108.1077378+8.3993106,58193.82912450001,18.3235,0.05626749727862421,W1
QSO_108.1077378+8.3993106,58403.32302799996,18.263,0.0865457053936536,W1
QSO_108.1077378+8.3993106,58560.60559775002,18.345,0.1027160775759696,W1
QSO_108.1077378+8.3993106,58767.378371499995,18.381500000000003,0.14205515360826113,W1
QSO_108.1077378+8.3993106,58924.71888520004,18.191000000000003,0.2721692011857221,W1
QSO_108.1077378+8.3993106,59134.9720138,18.361,0.0876437533320074,W1
QSO_108.1077378+8.3993106,59289.419120000006,18.360999999999997,0.0935794374374581,W1
QSO_108.1077378+8.3993106,59499.146568749944,18.377000000000002,0.09786517558658253,W1
QSO_108.1077378+8.3993106,59656.38303900003,18.174999999999997,0.06066517855317729,W1
QSO_108.1077378+8.3993106,59862.96699825002,18.2805,0.12354133316424924,W1
QSO_108.1077378+8.3993106,60020.255262000035,18.32,0.08504654873594256,W1
QSO_108.1077378+8.3993106,60229.80336799999,18.232,0.0855424127154353,W1
QSO_108.1077378+8.3993106,60383.912492200005,18.29,0.04209741084674917,W1
QSO_108.1077378+8.3993106,55289.632090750034,18.0235,0.11782966095173149,W2
QSO_108.1077378+8.3993106,55481.06758275003,18.1355,0.06414113398938662,W2
QSO_108.1077378+8.3993106,56943.09390800001,17.887,0.08191822346753384,W2
QSO_108.1077378+8.3993106,57113.32082522811,18.152,0.10011286643356453,W2
QSO_108.1077378+8.3993106,57307.634915403294,17.9845,0.08670062204648757,W2
QSO_108.1077378+8.3993106,57472.31355873252,17.95,0.06281143208047418,W2
QSO_108.1077378+8.3993106,57672.42586478891,18.089,0.10887273600178912,W2
QSO_108.1077378+8.3993106,57833.524448,18.189500000000002,0.08774286578193592,W2
QSO_108.1077378+8.3993106,58036.41780100002,17.679,0.06717263777243003,W2
QSO_108.1077378+8.3993106,58193.82912450001,18.1515,0.13469107448853104,W2
QSO_108.1077378+8.3993106,58403.32302799996,18.078,0.08071401188565526,W2
QSO_108.1077378+8.3993106,58560.60559775002,17.991999999999997,0.09285432637161263,W2
QSO_108.1077378+8.3993106,58767.378371499995,18.139,0.06190270143091033,W2
QSO_108.1077378+8.3993106,58924.71888520004,18.015,0.19728227567700107,W2
QSO_108.1077378+8.3993106,59134.9720138,18.022,0.03581067169661703,W2
QSO_108.1077378+8.3993106,59289.419120000006,18.152,0.13350606866495,W2
QSO_108.1077378+8.3993106,59499.146568749944,17.8285,0.07352726881408884,W2
QSO_108.1077378+8.3993106,59656.38303900003,17.9565,0.11982023572372473,W2
QSO_108.1077378+8.3993106,59862.96699825002,18.0185,0.07608396020187187,W2
QSO_108.1077378+8.3993106,60020.255262000035,18.054,0.08983282173046925,W2
QSO_108.1077378+8.3993106,60229.80336799999,17.93,0.09711338088212003,W2
QSO_108.1077378+8.3993106,60383.912492200005,17.691,0.07955395653265769,W2
