oid,time,magnitude,error,band
QSO_6.1520372+4.3480452,55375.44109050003,18.509,0.06226603911253521,W1
QSO_6.1520372+4.3480452,55554.65441150003,18.54,0.073471534993192,W1
QSO_6.1520372+4.3480452,56652.57911125002,18.725,0.0973879865377397,W1
QSO_6.1520372+4.3480452,56840.21942450001,18.676,0.10845310415912152,W1
QSO_6.1520372+4.3480452,57016.40549025001,18.279,0.040572673972493346,W1
QSO_6.1520372+4.3480452,57201.82822084122,18.345,0.0732517129019704,W1
QSO_6.1520372+4.3480452,57378.21332737936,18.374499999999998,0.09286444253588154,W1
QSO_6.1520372+4.3480452,57569.096152653736,18.33,0.02215557848758763,W1
QSO_6.1520372+4.3480452,57738.06141754007,18.284,0.11304277508978625,W1
QSO_6.1520372+4.3480452,57933.50342299999,18.323,0.05319340835773026,W1
QSO_6.1520372+4.3480452,58098.530216000014,18.373,0.057361416310460954,W1
QSO_6.1520372+4.3480452,58297.41714650005,18.4525,0.05285763603775719,W1
QSO_6.1520372+4.3480452,58459.067032500025,18.422,0.08777848460259738,W1
QSO_6.1520372+4.3480452,58664.51613374996,18.372500000000002,0.14455309482063075,W1
QSO_6.1520372+4.3480452,58825.88214100002,18.572,0.060808402442262786,W1
QSO_6.1520372+4.3480452,59028.748785400065,18.512999999999998,0.06480606585710158,W1
QSO_6.1520372+4.3480452,59190.76432180003,18.432,0.08511853632028261,W1
QSO_6.1520372+4.3480452,59393.04758400001,18.503,0.0762420519143453,W1
QSO_6.1520372+4.3480452,59554.71531850003,18.438,0.046178873310119356,W1
QSO_6.1520372+4.3480452,59759.99078924999,18.456000000000003,0.06500416140525163,W1
QSO_6.1520372+4.3480452,59921.47960075,18.523,0.07777930315964518,W1
QSO_6.1520372+4.3480452,60124.057064500026,18.5,0.10594591885914291,W1
QSO_6.1520372+4.3480452,60285.52200500001,18.514000000000003,0.0819307062400904,W1
QSO_6.1520372+4.3480452,60489.882046000006,18.0765,0.10029355350669364,W1
QSO_6.1520372+4.3480452,55375.44109050003,18.384,0.06422523804267755,W2
QSO_6.1520372+4.3480452,55554.65441150003,18.394,0.046675718176301756,W2
QSO_6.1520372+4.3480452,56652.57911125002,18.039499999999997,0.15222095371531486,W2
QSO_6.1520372+4.3480452,56840.21942450001,18.131,0.10951278264514243,W2
QSO_6.1520372+4.3480452,57016.40549025001,18.139,0.07090242953445888,W2
QSO_6.1520372+4.3480452,57201.82822084122,18.613,0.0926430973371733,W2
QSO_6.1520372+4.3480452,57378.21332737936,18.288,0.07475218171983347,W2
QSO_6.1520372+4.3480452,57569.096152653736,18.276,0.0754478119357942,W2
QSO_6.1520372+4.3480452,57738.06141754007,18.3125,0.07275730203903952,W2
QSO_6.1520372+4.3480452,57933.50342299999,18.348,0.08038255639067998,W2
QSO_6.1520372+4.3480452,58098.530216000014,18.325,0.08393428791742007,W2
QSO_6.1520372+4.3480452,58297.41714650005,18.05,0.081419906484072,W2
QSO_6.1520372+4.3480452,58459.067032500025,18.279,0.07423628692235383,W2
QSO_6.1520372+4.3480452,58664.51613374996,17.93,0.07487906917156505,W2
QSO_6.1520372+4.3480452,58825.88214100002,18.039,0.0824015624409597,W2
QSO_6.1520372+4.3480452,59028.748785400065,17.909,0.13730008193733895,W2
QSO_6.1520372+4.3480452,59190.76432180003,18.41,0.08598641274678023,W2
QSO_6.1520372+4.3480452,59393.04758400001,17.884,0.14755573218790569,W2
QSO_6.1520372+4.3480452,59554.71531850003,18.122,0.13069122973965833,W2
QSO_6.1520372+4.3480452,59759.99078924999,18.188499999999998,0.09183324016934183,W2
QSO_6.1520372+4.3480452,59921.47960075,18.2585,0.0974747967425426,W2
QSO_6.1520372+4.3480452,60124.057064500026,17.924,0.10010933666094328,W2
QSO_6.1520372+4.3480452,60285.52200500001,18.486,0.08205886550158625,W2
QSO_6.1520372+4.3480452,60489.882046000006,17.511,0.20733619287283195,W2
