oid,time,magnitude,error,band
QSO_8.2910946+6.370419,55378.08511399997,18.715,0.10071352503372262,W1
QSO_8.2910946+6.370419,55556.96770850002,18.816000000000003,0.07608852018511035,W1
QSO_8.2910946+6.370419,56655.01554099997,18.7085,0.12033235225823552,W1
QSO_8.2910946+6.370419,56843.17782249994,18.732999999999997,0.06448181179785795,W1
QSO_8.2910946+6.370419,57204.384895105155,18.7545,0.09457624789907192,W1
QSO_8.2910946+6.370419,57380.670617035226,18.694,0.08275274915500602,W1
QSO_8.2910946+6.370419,57740.19461207499,18.659,0.07282977819952917,W1
QSO_8.2910946+6.370419,57935.95669749998,18.744999999999997,0.1260074218860558,W1
QSO_8.2910946+6.370419,58100.950786500034,18.565,0.07202669181061729,W1
QSO_8.2910946+6.370419,58300.1634065,18.709,0.08888717880299438,W1
QSO_8.2910946+6.370419,58461.551989,18.606,0.13228269184747588,W1
QSO_8.2910946+6.370419,58666.477005000015,18.246,0.0,W1
QSO_8.2910946+6.370419,58828.104845000016,18.614,0.0873910581068627,W1
QSO_8.2910946+6.370419,59031.303648400004,18.793,0.14359265758371287,W1
QSO_8.2910946+6.370419,59193.1893646,18.567,0.06272058893604113,W1
QSO_8.2910946+6.370419,59557.066027999994,18.504,0.0897423587950483,W1
QSO_8.2910946+6.370419,59762.30498049999,18.892000000000003,0.20273518578568375,W1
QSO_8.2910946+6.370419,59923.823557749995,18.602,0.07205713486623783,W1
QSO_8.2910946+6.370419,60126.487489999985,18.5945,0.09177260450428582,W1
QSO_8.2910946+6.370419,60287.9102,18.661,0.14115117541482833,W1
QSO_8.2910946+6.370419,60494.010708999966,18.435000000000002,0.004242640687120702,W1
QSO_8.2910946+6.370419,55378.08511399997,18.356,0.05777420490857002,W2
QSO_8.2910946+6.370419,55556.96770850002,18.277,0.053951174001585014,W2
QSO_8.2910946+6.370419,56655.01554099997,18.0,0.09224695116913077,W2
QSO_8.2910946+6.370419,56843.17782249994,18.0605,0.0680595711462347,W2
QSO_8.2910946+6.370419,57204.384895105155,18.342,0.04814469895052885,W2
QSO_8.2910946+6.370419,57380.670617035226,18.118,0.09822651871868321,W2
QSO_8.2910946+6.370419,57740.19461207499,18.099,0.05872402246793752,W2
QSO_8.2910946+6.370419,57935.95669749998,17.877499999999998,0.142344993667576,W2
QSO_8.2910946+6.370419,58100.950786500034,18.228,0.06416053631059501,W2
QSO_8.2910946+6.370419,58300.1634065,17.846999999999998,0.059592015684429775,W2
QSO_8.2910946+6.370419,58461.551989,18.285,0.05139030028091851,W2
QSO_8.2910946+6.370419,58666.477005000015,17.742,0.0,W2
QSO_8.2910946+6.370419,58828.104845000016,18.127,0.054531295805456806,W2
QSO_8.2910946+6.370419,59031.303648400004,17.647,0.15611009421570088,W2
QSO_8.2910946+6.370419,59193.1893646,18.08,0.082833008443214,W2
QSO_8.2910946+6.370419,59557.066027999994,18.302,0.08265386746898289,W2
QSO_8.2910946+6.370419,59762.30498049999,18.042,0.06557099629833013,W2
QSO_8.2910946+6.370419,59923.823557749995,18.302500000000002,0.07879465738278177,W2
QSO_8.2910946+6.370419,60126.487489999985,18.256500000000003,0.07267552835635258,W2
QSO_8.2910946+6.370419,60287.9102,18.196,0.08033030235219157,W2
QSO_8.2910946+6.370419,60494.010708999966,17.813000000000002,0.19798989873223283,W2
