oid,time,magnitude,error,band
QSO_348.1123858+18.5029079,55365.15856599998,18.4315,0.04606098058326225,W1
QSO_348.1123858+18.5029079,55542.365920000026,18.6595,0.0661609639300105,W1
QSO_348.1123858+18.5029079,56642.27769799996,18.413,0.05745523851449354,W1
QSO_348.1123858+18.5029079,56830.15648400002,18.396,0.07379856637970321,W1
QSO_348.1123858+18.5029079,57007.083682249955,18.4775,0.06765737398561684,W1
QSO_348.1123858+18.5029079,57191.76031570268,18.3455,0.049691365230044256,W1
QSO_348.1123858+18.5029079,57366.062038608754,18.398,0.059229155437940204,W1
QSO_348.1123858+18.5029079,57556.093782231364,18.395,0.0556523847527616,W1
QSO_348.1123858+18.5029079,57725.85700036819,18.16,0.0745509085321094,W1
QSO_348.1123858+18.5029079,57923.29360650001,18.279,0.0541665478058052,W1
QSO_348.1123858+18.5029079,58089.146759499934,18.101,0.033679831034589706,W1
QSO_348.1123858+18.5029079,58287.34373050005,18.073,0.08479342545268492,W1
QSO_348.1123858+18.5029079,58449.58860299996,18.148,0.06669293898952534,W1
QSO_348.1123858+18.5029079,58651.17678900002,18.109,0.05687830868175822,W1
QSO_348.1123858+18.5029079,58813.46626449996,18.047,0.07336919187952702,W1
QSO_348.1123858+18.5029079,59018.719543600004,18.188,0.11267076696297063,W1
QSO_348.1123858+18.5029079,59181.20176660002,18.121,0.04516875839840808,W1
QSO_348.1123858+18.5029079,59383.05169400001,18.237,0.07852989017813476,W1
QSO_348.1123858+18.5029079,59545.283171,18.116,0.03435203026709029,W1
QSO_348.1123858+18.5029079,59747.11061449998,18.386,0.05024846359122314,W1
QSO_348.1123858+18.5029079,59909.24326774996,18.148,0.044127675398904796,W1
QSO_348.1123858+18.5029079,60113.94014050004,18.109,0.09922071261672791,W1
QSO_348.1123858+18.5029079,60478.38163060003,18.065,0.08400619024810063,W1
QSO_348.1123858+18.5029079,55365.15856599998,18.2435,0.04357093978767829,W2
QSO_348.1123858+18.5029079,55542.365920000026,18.1295,0.07146784676141654,W2
QSO_348.1123858+18.5029079,56642.27769799996,18.03,0.06404427703930772,W2
QSO_348.1123858+18.5029079,56830.15648400002,18.135,0.08052998750809602,W2
QSO_348.1123858+18.5029079,57007.083682249955,18.194000000000003,0.07607051964022157,W2
QSO_348.1123858+18.5029079,57191.76031570268,17.936,0.0681518412765771,W2
QSO_348.1123858+18.5029079,57366.062038608754,17.991,0.07298112063437166,W2
QSO_348.1123858+18.5029079,57556.093782231364,18.12,0.052446196873839133,W2
QSO_348.1123858+18.5029079,57725.85700036819,18.0325,0.09480944582961406,W2
QSO_348.1123858+18.5029079,57923.29360650001,17.841,0.05866855689448312,W2
QSO_348.1123858+18.5029079,58089.146759499934,17.856,0.08023303371476175,W2
QSO_348.1123858+18.5029079,58287.34373050005,17.819499999999998,0.08358932946255765,W2
QSO_348.1123858+18.5029079,58449.58860299996,17.896,0.08798304342778081,W2
QSO_348.1123858+18.5029079,58651.17678900002,18.123,0.10618399748697575,W2
QSO_348.1123858+18.5029079,58813.46626449996,17.945,0.07025233044093028,W2
QSO_348.1123858+18.5029079,59018.719543600004,17.916,0.0887313963951652,W2
QSO_348.1123858+18.5029079,59181.20176660002,17.925,0.07723612096256713,W2
QSO_348.1123858+18.5029079,59383.05169400001,17.756999999999998,0.09593321149042729,W2
QSO_348.1123858+18.5029079,59545.283171,17.778,0.08231607936057403,W2
QSO_348.1123858+18.5029079,59747.11061449998,17.726,0.05906997547606996,W2
QSO_348.1123858+18.5029079,59909.24326774996,17.8855,0.0884192552506187,W2
QSO_348.1123858+18.5029079,60113.94014050004,17.805,0.09748773642267754,W2
QSO_348.1123858+18.5029079,60478.38163060003,17.595,0.12224153140401958,W2
