oid,time,magnitude,error,band
QSO_220.4146236-0.8599231,55224.10858649997,18.495,0.10389674409484001,W1
QSO_220.4146236-0.8599231,55403.96708149996,18.87,0.05860538213180446,W1
QSO_220.4146236-0.8599231,55590.50292299996,18.789,0.08476823930689839,W1
QSO_220.4146236-0.8599231,56688.65594849996,18.434,0.09836203110569312,W1
QSO_220.4146236-0.8599231,56866.09161000004,18.616,0.11194624420328218,W1
QSO_220.4146236-0.8599231,57050.8406322656,18.804000000000002,0.056149893560673875,W1
QSO_220.4146236-0.8599231,57224.613470138014,18.855,0.07230463380340452,W1
QSO_220.4146236-0.8599231,57414.021412145805,18.7605,0.1101537189425532,W1
QSO_220.4146236-0.8599231,57586.791338772826,18.678,0.12378483699975613,W1
QSO_220.4146236-0.8599231,57782.15106300003,18.628,0.08713568786194081,W1
QSO_220.4146236-0.8599231,57947.40912000001,18.825000000000003,0.09542663228042877,W1
QSO_220.4146236-0.8599231,58146.04945650004,18.657,0.08009394346966077,W1
QSO_220.4146236-0.8599231,58307.49056250004,18.5215,0.10501509378120355,W1
QSO_220.4146236-0.8599231,58512.81247950004,18.573,0.06736171761468085,W1
QSO_220.4146236-0.8599231,58671.35008350001,18.640500000000003,0.10887196149606207,W1
QSO_220.4146236-0.8599231,58876.87563969992,18.686500000000002,0.1325572326275524,W1
QSO_220.4146236-0.8599231,59038.64577310003,18.512999999999998,0.11998134500058029,W1
QSO_220.4146236-0.8599231,59241.85757600003,18.557499999999997,0.07471050796240111,W1
QSO_220.4146236-0.8599231,59403.206994,18.512,0.06504332486652219,W1
QSO_220.4146236-0.8599231,59608.639980499975,18.754,0.08036225355771832,W1
QSO_220.4146236-0.8599231,59770.19567824996,18.684,0.02845265676684938,W1
QSO_220.4146236-0.8599231,59972.50059649998,18.68,0.11819919442484464,W1
QSO_220.4146236-0.8599231,60133.94469550003,18.847,0.0732673319148849,W1
QSO_220.4146236-0.8599231,60336.57006280002,18.722,0.11152255937701606,W1
QSO_220.4146236-0.8599231,60498.39586480001,18.521,0.09045733520536343,W1
QSO_220.4146236-0.8599231,55224.10858649997,18.144,0.09941723505809519,W2
QSO_220.4146236-0.8599231,55403.96708149996,18.103,0.06018249776336175,W2
QSO_220.4146236-0.8599231,55590.50292299996,18.276,0.09120193329702476,W2
QSO_220.4146236-0.8599231,56688.65594849996,18.481,0.09717030712674339,W2
QSO_220.4146236-0.8599231,56866.09161000004,18.396,0.08266952072598756,W2
QSO_220.4146236-0.8599231,57050.8406322656,18.2,0.07938120054521729,W2
QSO_220.4146236-0.8599231,57224.613470138014,18.031,0.06410720549436158,W2
QSO_220.4146236-0.8599231,57414.021412145805,18.0435,0.08079855351428003,W2
QSO_220.4146236-0.8599231,57586.791338772826,18.156,0.06723420972597213,W2
QSO_220.4146236-0.8599231,57782.15106300003,18.003999999999998,0.08539773916354522,W2
QSO_220.4146236-0.8599231,57947.40912000001,18.008,0.05519613721947246,W2
QSO_220.4146236-0.8599231,58146.04945650004,18.015,0.13415666578272165,W2
QSO_220.4146236-0.8599231,58307.49056250004,18.009999999999998,0.07807096881603945,W2
QSO_220.4146236-0.8599231,58512.81247950004,17.9625,0.12381263667332165,W2
QSO_220.4146236-0.8599231,58671.35008350001,18.506,0.10300526685563233,W2
QSO_220.4146236-0.8599231,58876.87563969992,18.139000000000003,0.06619000821498677,W2
QSO_220.4146236-0.8599231,59038.64577310003,18.136499999999998,0.1545097383961906,W2
QSO_220.4146236-0.8599231,59241.85757600003,18.023,0.07082781939323006,W2
QSO_220.4146236-0.8599231,59403.206994,18.105,0.0736236903694821,W2
QSO_220.4146236-0.8599231,59608.639980499975,17.988999999999997,0.11291665033056468,W2
QSO_220.4146236-0.8599231,59770.19567824996,18.0295,0.07697648584585984,W2
QSO_220.4146236-0.8599231,59972.50059649998,18.211,0.067573909433683,W2
QSO_220.4146236-0.8599231,60133.94469550003,18.17,0.0798250011889436,W2
QSO_220.4146236-0.8599231,60336.57006280002,18.0225,0.12295660279901587,W2
QSO_220.4146236-0.8599231,60498.39586480001,17.729,0.1466431331662042,W2
