oid,time,magnitude,error,band
QSO_32.4233409-1.8471695,55212.04106599998,18.585,0.04223817124880399,W1
QSO_32.4233409-1.8471695,55399.20771875,18.701999999999998,0.08548708089530253,W1
QSO_32.4233409-1.8471695,55577.021648000016,18.85,0.116586877477699,W1
QSO_32.4233409-1.8471695,56675.12689500004,18.659,0.09971171820205968,W1
QSO_32.4233409-1.8471695,56864.02085549999,18.759,0.16872801444082403,W1
QSO_32.4233409-1.8471695,57037.709920682944,18.3735,0.06580305210753247,W1
QSO_32.4233409-1.8471695,57225.56407619841,18.465,0.04395124571613417,W1
QSO_32.4233409-1.8471695,57397.99213003196,18.524,0.10626538515030189,W1
QSO_32.4233409-1.8471695,57590.139433784614,18.505499999999998,0.06526385194248312,W1
QSO_32.4233409-1.8471695,57757.90177699997,18.462,0.04541900810647546,W1
QSO_32.4233409-1.8471695,57957.419026,18.4325,0.07584606120293941,W1
QSO_32.4233409-1.8471695,58121.12784050002,18.344,0.11540484295634146,W1
QSO_32.4233409-1.8471695,58481.165665500055,18.619500000000002,0.09136611586512744,W1
QSO_32.4233409-1.8471695,58765.56132850004,18.5045,0.056507380048981384,W1
QSO_32.4233409-1.8471695,59212.97290899998,18.467,0.04637126820998067,W1
QSO_32.4233409-1.8471695,59577.2054505,18.5455,0.049713781484056044,W1
QSO_32.4233409-1.8471695,59940.84334350001,18.587,0.07920771767843732,W1
QSO_32.4233409-1.8471695,60307.93981225,18.4575,0.10862690274513045,W1
QSO_32.4233409-1.8471695,60512.6862799,18.695,0.028991378028648707,W1
QSO_32.4233409-1.8471695,55212.04106599998,18.339,0.08890484027088348,W2
QSO_32.4233409-1.8471695,55399.20771875,18.52,0.05071868491985943,W2
QSO_32.4233409-1.8471695,55577.021648000016,18.204500000000003,0.0541662625625951,W2
QSO_32.4233409-1.8471695,56675.12689500004,18.251,0.06477046103038533,W2
QSO_32.4233409-1.8471695,56864.02085549999,18.014,0.14988722680074335,W2
QSO_32.4233409-1.8471695,57037.709920682944,18.292,0.09845777436715401,W2
QSO_32.4233409-1.8471695,57225.56407619841,18.074,0.17367726391211957,W2
QSO_32.4233409-1.8471695,57397.99213003196,18.206,0.08171886534128553,W2
QSO_32.4233409-1.8471695,57590.139433784614,18.225,0.062297561036618015,W2
QSO_32.4233409-1.8471695,57757.90177699997,18.246,0.11219113740377806,W2
QSO_32.4233409-1.8471695,57957.419026,18.1775,0.08567598846818227,W2
QSO_32.4233409-1.8471695,58121.12784050002,18.5985,0.10098423052543797,W2
QSO_32.4233409-1.8471695,58481.165665500055,18.2365,0.06675231894509821,W2
QSO_32.4233409-1.8471695,58765.56132850004,18.128,0.07259041947805527,W2
QSO_32.4233409-1.8471695,59212.97290899998,18.153,0.05898397189615262,W2
QSO_32.4233409-1.8471695,59577.2054505,18.308500000000002,0.07965371742156221,W2
QSO_32.4233409-1.8471695,59940.84334350001,18.088,0.083397633211664,W2
QSO_32.4233409-1.8471695,60307.93981225,18.215,0.11081823405920163,W2
QSO_32.4233409-1.8471695,60512.6862799,17.429499999999997,0.03358757210636186,W2
