oid,time,magnitude,error,band
QSO_239.6114808+22.3248068,55237.923070000004,18.816000000000003,0.07537312031776316,W1
QSO_239.6114808+22.3248068,55416.33317200002,18.787,0.08274562335500715,W1
QSO_239.6114808+22.3248068,56700.03894800002,18.766,0.05910104172502155,W1
QSO_239.6114808+22.3248068,56881.01927050002,18.723,0.0815272697783118,W1
QSO_239.6114808+22.3248068,57062.028284475186,18.788,0.08893980319627771,W1
QSO_239.6114808+22.3248068,57239.66402709259,18.665,0.061737623403549886,W1
QSO_239.6114808+22.3248068,57428.698031373984,18.798,0.07504750890331129,W1
QSO_239.6114808+22.3248068,57598.80993773298,18.84,0.0691508222176238,W1
QSO_239.6114808+22.3248068,57793.631919000036,18.714,0.07367217723858913,W1
QSO_239.6114808+22.3248068,57959.71389049998,18.843,0.08360576155917909,W1
QSO_239.6114808+22.3248068,58160.40202300002,18.983000000000004,0.10036633399701314,W1
QSO_239.6114808+22.3248068,58320.99897525006,18.698,0.06505708695201634,W1
QSO_239.6114808+22.3248068,58524.34759274998,18.7685,0.06068949890860671,W1
QSO_239.6114808+22.3248068,58686.520249999994,18.733,0.046259985760686184,W1
QSO_239.6114808+22.3248068,58888.43814700002,18.759,0.08013270172787433,W1
QSO_239.6114808+22.3248068,59051.00315919997,18.714,0.09318122525885107,W1
QSO_239.6114808+22.3248068,59256.09575149997,18.482,0.06433698535978492,W1
QSO_239.6114808+22.3248068,59418.46185874999,18.685000000000002,0.12809871584055804,W1
QSO_239.6114808+22.3248068,59619.96043725001,18.770000000000003,0.06952901552589393,W1
QSO_239.6114808+22.3248068,59782.22810400004,18.848,0.09132046107963415,W1
QSO_239.6114808+22.3248068,59984.10584449999,18.740499999999997,0.08822486510138425,W1
QSO_239.6114808+22.3248068,60146.45788100002,18.827,0.10860052315182683,W1
QSO_239.6114808+22.3248068,60350.90416,18.9035,0.1077508996052504,W1
QSO_239.6114808+22.3248068,60513.68159860003,18.809,0.024220652344642327,W1
QSO_239.6114808+22.3248068,55237.923070000004,18.305,0.058871419951584535,W2
QSO_239.6114808+22.3248068,55416.33317200002,18.424,0.0496597377994957,W2
QSO_239.6114808+22.3248068,56700.03894800002,18.139,0.08454772946375065,W2
QSO_239.6114808+22.3248068,56881.01927050002,18.068,0.08010334234315988,W2
QSO_239.6114808+22.3248068,57062.028284475186,18.085,0.08218897826441307,W2
QSO_239.6114808+22.3248068,57239.66402709259,18.174500000000002,0.08577071610252963,W2
QSO_239.6114808+22.3248068,57428.698031373984,18.216,0.08773616341264516,W2
QSO_239.6114808+22.3248068,57598.80993773298,18.293,0.05701048449055895,W2
QSO_239.6114808+22.3248068,57793.631919000036,18.177,0.08254866690266663,W2
QSO_239.6114808+22.3248068,57959.71389049998,18.507,0.07604091587133495,W2
QSO_239.6114808+22.3248068,58160.40202300002,18.3005,0.08841995815425392,W2
QSO_239.6114808+22.3248068,58320.99897525006,18.303,0.08939143332987615,W2
QSO_239.6114808+22.3248068,58524.34759274998,18.354,0.07613003617106345,W2
QSO_239.6114808+22.3248068,58686.520249999994,18.038,0.0578538909869678,W2
QSO_239.6114808+22.3248068,58888.43814700002,18.179,0.0809826372035876,W2
QSO_239.6114808+22.3248068,59051.00315919997,18.338,0.09127640832136956,W2
QSO_239.6114808+22.3248068,59256.09575149997,18.1605,0.05530180242859937,W2
QSO_239.6114808+22.3248068,59418.46185874999,18.0385,0.09996723963379194,W2
QSO_239.6114808+22.3248068,59619.96043725001,18.0355,0.07447923200463351,W2
QSO_239.6114808+22.3248068,59782.22810400004,18.238,0.11252849052439239,W2
QSO_239.6114808+22.3248068,59984.10584449999,18.342,0.07512069976729265,W2
QSO_239.6114808+22.3248068,60146.45788100002,18.198,0.09205503368173715,W2
QSO_239.6114808+22.3248068,60350.90416,18.3315,0.07976117418523507,W2
QSO_239.6114808+22.3248068,60513.68159860003,18.121,0.1532063706247234,W2
