oid,time,magnitude,error,band
QSO_183.7431759+1.3493199,55364.76637349999,19.011,0.08447262870303023,W1
QSO_183.7431759+1.3493199,55553.79452625004,18.692999999999998,0.05620008007111736,W1
QSO_183.7431759+1.3493199,56654.454919250034,18.622999999999998,0.07407911986518204,W1
QSO_183.7431759+1.3493199,56829.73363150003,18.564,0.1029006618023557,W1
QSO_183.7431759+1.3493199,57018.37468350003,18.722,0.09325843555662461,W1
QSO_183.7431759+1.3493199,57188.28969473259,18.695500000000003,0.08334445411907983,W1
QSO_183.7431759+1.3493199,57380.309230512205,18.982,0.13600899970222552,W1
QSO_183.7431759+1.3493199,57547.26824067312,18.55,0.06846292435809198,W1
QSO_183.7431759+1.3493199,57747.872816760595,18.584000000000003,0.10351961430992206,W1
QSO_183.7431759+1.3493199,57910.99814350004,18.67,0.06555493172961203,W1
QSO_183.7431759+1.3493199,58112.03751550002,18.786,0.1195803997317284,W1
QSO_183.7431759+1.3493199,58271.359394999956,18.764,0.09117424081120727,W1
QSO_183.7431759+1.3493199,58475.90346050002,18.767000000000003,0.09060763455820511,W1
QSO_183.7431759+1.3493199,58635.26457750004,18.773000000000003,0.07661513745138188,W1
QSO_183.7431759+1.3493199,58842.64859850003,18.666,0.056234468973093914,W1
QSO_183.7431759+1.3493199,59002.571221000006,18.748,0.08110661242386581,W1
QSO_183.7431759+1.3493199,59207.50410040002,18.589,0.0967651118971423,W1
QSO_183.7431759+1.3493199,59366.82532700004,18.627,0.053829153449426424,W1
QSO_183.7431759+1.3493199,59571.55977650001,18.7225,0.0553070971937606,W1
QSO_183.7431759+1.3493199,59730.815153000054,18.534,0.08102515764794925,W1
QSO_183.7431759+1.3493199,60097.894119999975,18.6055,0.08554487667841902,W1
QSO_183.7431759+1.3493199,60302.36239325004,18.4295,0.100488160349219,W1
QSO_183.7431759+1.3493199,55364.76637349999,18.179499999999997,0.15382477856314355,W2
QSO_183.7431759+1.3493199,55553.79452625004,18.2705,0.09208939135427065,W2
QSO_183.7431759+1.3493199,56654.454919250034,17.9745,0.05198076567346823,W2
QSO_183.7431759+1.3493199,56829.73363150003,18.138,0.08968395933825263,W2
QSO_183.7431759+1.3493199,57018.37468350003,18.33,0.06223650629694271,W2
QSO_183.7431759+1.3493199,57188.28969473259,18.429499999999997,0.06659416196189723,W2
QSO_183.7431759+1.3493199,57380.309230512205,18.067,0.21716014367282027,W2
QSO_183.7431759+1.3493199,57547.26824067312,18.449,0.11125659151043125,W2
QSO_183.7431759+1.3493199,57747.872816760595,18.168,0.0794362829371755,W2
QSO_183.7431759+1.3493199,57910.99814350004,18.246499999999997,0.08237086905845077,W2
QSO_183.7431759+1.3493199,58112.03751550002,18.198,0.17942338755023002,W2
QSO_183.7431759+1.3493199,58271.359394999956,18.555,0.18249408701893627,W2
QSO_183.7431759+1.3493199,58475.90346050002,18.194,0.0517377328737495,W2
QSO_183.7431759+1.3493199,58635.26457750004,18.256,0.15829701554456274,W2
QSO_183.7431759+1.3493199,58842.64859850003,18.223,0.0686247824635939,W2
QSO_183.7431759+1.3493199,59002.571221000006,18.021,0.0932242896223029,W2
QSO_183.7431759+1.3493199,59207.50410040002,18.272,0.0744765993342642,W2
QSO_183.7431759+1.3493199,59366.82532700004,18.375,0.05592209080873796,W2
QSO_183.7431759+1.3493199,59571.55977650001,17.9925,0.176522130340646,W2
QSO_183.7431759+1.3493199,59730.815153000054,18.2635,0.09351953965281806,W2
QSO_183.7431759+1.3493199,60097.894119999975,18.054499999999997,0.11790996251063492,W2
QSO_183.7431759+1.3493199,60302.36239325004,18.1055,0.12871372196553943,W2
