oid,time,magnitude,error,band
QSO_233.6851033+18.9104702,55230.683660000024,18.3595,0.03230909791041269,W1
QSO_233.6851033+18.9104702,55410.978074499995,18.3905,0.035760232412866404,W1
QSO_233.6851033+18.9104702,56694.97128800004,18.462,0.07025600925874369,W1
QSO_233.6851033+18.9104702,56875.430792000014,18.367,0.07388242181470359,W1
QSO_233.6851033+18.9104702,57056.81040839423,18.323999999999998,0.03466695458970654,W1
QSO_233.6851033+18.9104702,57234.45138876202,18.412,0.046779584652732846,W1
QSO_233.6851033+18.9104702,57423.77229326255,18.281,0.10724385504281557,W1
QSO_233.6851033+18.9104702,57593.59008200286,18.345,0.08654570617055352,W1
QSO_233.6851033+18.9104702,57788.56071849998,18.54,0.06255678167145907,W1
QSO_233.6851033+18.9104702,57954.1520205,18.441000000000003,0.06644031350964012,W1
QSO_233.6851033+18.9104702,58152.48803825008,18.265,0.04087272997246036,W1
QSO_233.6851033+18.9104702,58314.39325999998,18.618499999999997,0.08145870369802885,W1
QSO_233.6851033+18.9104702,58519.379377,18.385,0.06407850740389566,W1
QSO_233.6851033+18.9104702,58681.22446499996,18.397,0.04495193407271346,W1
QSO_233.6851033+18.9104702,58883.490668800034,18.356,0.059238437013691324,W1
QSO_233.6851033+18.9104702,59045.66181009998,18.3945,0.062138391230567344,W1
QSO_233.6851033+18.9104702,59250.90264099997,18.26,0.04457047647102176,W1
QSO_233.6851033+18.9104702,59410.101497250034,18.2715,0.040922725479144086,W1
QSO_233.6851033+18.9104702,59615.00043399999,18.302,0.05161045929286586,W1
QSO_233.6851033+18.9104702,59776.88154749998,18.224,0.06456730389219559,W1
QSO_233.6851033+18.9104702,59978.96819574996,18.378,0.050069077647218,W1
QSO_233.6851033+18.9104702,60140.78638325,18.366999999999997,0.071072872964897,W1
QSO_233.6851033+18.9104702,60345.932489199964,18.437,0.06201690569991857,W1
QSO_233.6851033+18.9104702,60506.81071720006,18.2295,0.08044875206604751,W1
QSO_233.6851033+18.9104702,55230.683660000024,18.2105,0.045771203681132945,W2
QSO_233.6851033+18.9104702,55410.978074499995,18.3555,0.04481745030511947,W2
QSO_233.6851033+18.9104702,56694.97128800004,18.359,0.07347032601948544,W2
QSO_233.6851033+18.9104702,56875.430792000014,18.264,0.06792123765605508,W2
QSO_233.6851033+18.9104702,57056.81040839423,18.4315,0.08205670726392272,W2
QSO_233.6851033+18.9104702,57234.45138876202,18.145,0.10266162917413799,W2
QSO_233.6851033+18.9104702,57423.77229326255,18.136,0.06454192780235532,W2
QSO_233.6851033+18.9104702,57593.59008200286,18.384,0.11016418471877422,W2
QSO_233.6851033+18.9104702,57788.56071849998,18.137,0.07616809381990862,W2
QSO_233.6851033+18.9104702,57954.1520205,18.358,0.0667498014978321,W2
QSO_233.6851033+18.9104702,58152.48803825008,18.1965,0.047716112320682576,W2
QSO_233.6851033+18.9104702,58314.39325999998,18.254,0.05367734921830611,W2
QSO_233.6851033+18.9104702,58519.379377,18.267,0.08899397233021526,W2
QSO_233.6851033+18.9104702,58681.22446499996,18.22,0.07314648822185406,W2
QSO_233.6851033+18.9104702,58883.490668800034,18.195999999999998,0.07023004681202093,W2
QSO_233.6851033+18.9104702,59045.66181009998,18.339,0.07808052582507083,W2
QSO_233.6851033+18.9104702,59250.90264099997,18.187,0.06060959806503432,W2
QSO_233.6851033+18.9104702,59410.101497250034,18.0985,0.08598452510103974,W2
QSO_233.6851033+18.9104702,59615.00043399999,18.085,0.0947108721029032,W2
QSO_233.6851033+18.9104702,59776.88154749998,18.048,0.09939119640401661,W2
QSO_233.6851033+18.9104702,59978.96819574996,18.0385,0.07934170664911473,W2
QSO_233.6851033+18.9104702,60140.78638325,18.2815,0.0908001271251176,W2
QSO_233.6851033+18.9104702,60345.932489199964,18.2,0.06391230102431174,W2
QSO_233.6851033+18.9104702,60506.81071720006,17.7675,0.10396117439337632,W2
