oid,time,magnitude,error,band
QSO_124.4167505+16.7451046,55303.35245899997,17.578,0.026225206371282755,W1
QSO_124.4167505+16.7451046,55494.38245425001,17.7335,0.0611042294105068,W1
QSO_124.4167505+16.7451046,56959.02683325003,17.6845,0.03873521223211051,W1
QSO_124.4167505+16.7451046,57126.542458316566,17.759999999999998,0.027409314087222882,W1
QSO_124.4167505+16.7451046,57320.70875998244,17.644,0.0688000290697612,W1
QSO_124.4167505+16.7451046,57485.449445963255,17.732499999999998,0.04050186415462867,W1
QSO_124.4167505+16.7451046,57688.24317798921,17.727,0.053826543353129766,W1
QSO_124.4167505+16.7451046,57846.35215400001,17.5865,0.04426498616288049,W1
QSO_124.4167505+16.7451046,58052.44378300004,17.557000000000002,0.02508151480813225,W1
QSO_124.4167505+16.7451046,58209.755863000064,17.5965,0.046030554214524684,W1
QSO_124.4167505+16.7451046,58416.46434200003,17.499000000000002,0.033540099457290404,W1
QSO_124.4167505+16.7451046,58573.68349300003,17.589,0.03387975995237774,W1
QSO_124.4167505+16.7451046,58783.22918999999,17.569,0.037432754633596646,W1
QSO_124.4167505+16.7451046,58937.82732159997,17.433,0.018987717964743214,W1
QSO_124.4167505+16.7451046,59147.87841820003,17.477,0.02436170058551712,W1
QSO_124.4167505+16.7451046,59305.327316499955,17.438499999999998,0.02767807453897748,W1
QSO_124.4167505+16.7451046,59512.17259749997,17.483,0.027250707364043163,W1
QSO_124.4167505+16.7451046,59669.33838549997,17.414,0.0428364036304931,W1
QSO_124.4167505+16.7451046,59878.95755700004,17.462,0.035023744226658465,W1
QSO_124.4167505+16.7451046,60036.23799150002,17.546,0.04873651608393858,W1
QSO_124.4167505+16.7451046,60242.82788200003,17.599,0.03692716805741741,W1
QSO_124.4167505+16.7451046,60400.412906800026,17.59,0.02567171339153242,W1
QSO_124.4167505+16.7451046,55303.35245899997,17.820999999999998,0.03317983246359493,W2
QSO_124.4167505+16.7451046,55494.38245425001,17.624000000000002,0.07494349723476863,W2
QSO_124.4167505+16.7451046,56959.02683325003,17.807,0.09147361932495841,W2
QSO_124.4167505+16.7451046,57126.542458316566,17.677,0.06665022543863151,W2
QSO_124.4167505+16.7451046,57320.70875998244,17.790499999999998,0.0554960268848141,W2
QSO_124.4167505+16.7451046,57485.449445963255,17.761499999999998,0.05403384124786965,W2
QSO_124.4167505+16.7451046,57688.24317798921,17.634999999999998,0.04048242042709847,W2
QSO_124.4167505+16.7451046,57846.35215400001,17.656,0.051277246415929865,W2
QSO_124.4167505+16.7451046,58052.44378300004,17.58,0.0854551923250531,W2
QSO_124.4167505+16.7451046,58209.755863000064,17.634,0.051935969302665363,W2
QSO_124.4167505+16.7451046,58416.46434200003,17.58,0.06733518719690496,W2
QSO_124.4167505+16.7451046,58573.68349300003,17.663,0.026559971738791998,W2
QSO_124.4167505+16.7451046,58783.22918999999,17.45,0.06785246070513269,W2
QSO_124.4167505+16.7451046,58937.82732159997,17.418,0.06004095772101812,W2
QSO_124.4167505+16.7451046,59147.87841820003,17.453,0.04979152698122516,W2
QSO_124.4167505+16.7451046,59305.327316499955,17.356,0.05945148095685231,W2
QSO_124.4167505+16.7451046,59512.17259749997,17.277,0.0858886809460399,W2
QSO_124.4167505+16.7451046,59669.33838549997,17.32,0.062231767345472366,W2
QSO_124.4167505+16.7451046,59878.95755700004,17.506999999999998,0.05826213464664485,W2
QSO_124.4167505+16.7451046,60036.23799150002,17.432,0.05137439050733383,W2
QSO_124.4167505+16.7451046,60242.82788200003,17.512,0.057807085582292694,W2
QSO_124.4167505+16.7451046,60400.412906800026,17.573,0.07941498089028474,W2
