oid,time,magnitude,error,band
QSO_178.3003306+27.5249466,55349.66568474997,18.2685,0.06583488043189177,W1
QSO_178.3003306+27.5249466,55539.35043600004,18.443,0.0906986347257033,W1
QSO_178.3003306+27.5249466,56814.417866499985,18.511,0.06740740919820935,W1
QSO_178.3003306+27.5249466,57003.49578700005,18.354,0.07324050706405519,W1
QSO_178.3003306+27.5249466,57173.34327228475,18.595,0.05637597005817275,W1
QSO_178.3003306+27.5249466,57365.8897220978,18.56,0.04085294313709786,W1
QSO_178.3003306+27.5249466,57532.3690385308,18.774,0.07424621202458778,W1
QSO_178.3003306+27.5249466,57730.44309045826,18.629,0.11059067002372436,W1
QSO_178.3003306+27.5249466,57893.04255249998,18.64,0.15302416966433072,W1
QSO_178.3003306+27.5249466,58094.56788549998,18.366,0.0,W1
QSO_178.3003306+27.5249466,58253.47848299997,18.904,0.1614340616729371,W1
QSO_178.3003306+27.5249466,58461.57972900001,18.092,0.11526748023618812,W1
QSO_178.3003306+27.5249466,58620.20046175007,18.674,0.13613870884827364,W1
QSO_178.3003306+27.5249466,58825.32172000003,18.45,0.06137139398775305,W1
QSO_178.3003306+27.5249466,58984.32645039998,18.473,0.19078829071774794,W1
QSO_178.3003306+27.5249466,59192.8896472,18.528,0.1332690126683968,W1
QSO_178.3003306+27.5249466,59348.900852250066,18.665,0.1119418044905146,W1
QSO_178.3003306+27.5249466,59557.224200750024,18.7455,0.2266277233702891,W1
QSO_178.3003306+27.5249466,59715.72271324994,18.647,0.13551146254646299,W1
QSO_178.3003306+27.5249466,59921.084214500006,18.303,0.18253452087743113,W1
QSO_178.3003306+27.5249466,60079.73537000001,18.63,0.05606571529452644,W1
QSO_178.3003306+27.5249466,60288.1955935,18.700000000000003,0.0912996693840103,W1
QSO_178.3003306+27.5249466,60444.03827680002,18.628,0.114195131244725,W1
QSO_178.3003306+27.5249466,55349.66568474997,18.145000000000003,0.04675472475262906,W2
QSO_178.3003306+27.5249466,55539.35043600004,18.039,0.05445561319892197,W2
QSO_178.3003306+27.5249466,56814.417866499985,18.171,0.09791404242346292,W2
QSO_178.3003306+27.5249466,57003.49578700005,18.121499999999997,0.16307068061120042,W2
QSO_178.3003306+27.5249466,57173.34327228475,17.8925,0.04690865458526826,W2
QSO_178.3003306+27.5249466,57365.8897220978,18.225,0.10789947310481335,W2
QSO_178.3003306+27.5249466,57532.3690385308,18.188,0.39880822458921283,W2
QSO_178.3003306+27.5249466,57730.44309045826,18.162,0.10898963593269156,W2
QSO_178.3003306+27.5249466,57893.04255249998,17.94,0.09732018628677254,W2
QSO_178.3003306+27.5249466,58094.56788549998,17.253999999999998,0.0,W2
QSO_178.3003306+27.5249466,58253.47848299997,17.96,0.09742683582151489,W2
QSO_178.3003306+27.5249466,58461.57972900001,17.883,0.11875399782744177,W2
QSO_178.3003306+27.5249466,58620.20046175007,18.1285,0.10304564181407659,W2
QSO_178.3003306+27.5249466,58825.32172000003,17.924,0.056283994172411006,W2
QSO_178.3003306+27.5249466,58984.32645039998,18.0805,0.08371454473387502,W2
QSO_178.3003306+27.5249466,59192.8896472,17.709,0.09244366340528727,W2
QSO_178.3003306+27.5249466,59348.900852250066,18.079500000000003,0.04569686754804679,W2
QSO_178.3003306+27.5249466,59557.224200750024,17.955,0.29274220741123047,W2
QSO_178.3003306+27.5249466,59715.72271324994,18.0565,0.05635720237253873,W2
QSO_178.3003306+27.5249466,59921.084214500006,17.876,0.08022948136003573,W2
QSO_178.3003306+27.5249466,60079.73537000001,18.143,0.07488985108756992,W2
QSO_178.3003306+27.5249466,60288.1955935,18.17,0.10521336346611034,W2
QSO_178.3003306+27.5249466,60444.03827680002,17.718,0.14885310880193278,W2
