oid,time,magnitude,error,band
QSO_155.513891+5.1923348,55339.050517499985,18.985,0.09241492584273694,W1
QSO_155.513891+5.1923348,55526.50172425,18.942,0.08267300532934072,W1
QSO_155.513891+5.1923348,56800.90007324999,18.682499999999997,0.04419309350892859,W1
QSO_155.513891+5.1923348,56991.152873999956,18.756,0.11653029883629008,W1
QSO_155.513891+5.1923348,57159.56698516098,18.771,0.12440949930030774,W1
QSO_155.513891+5.1923348,57352.69079201065,18.732,0.0983098930395331,W1
QSO_155.513891+5.1923348,57518.44456765015,18.687,0.09510835636947552,W1
QSO_155.513891+5.1923348,57720.53737303175,18.765,0.1138869677645858,W1
QSO_155.513891+5.1923348,57882.40508374998,18.788,0.0579607108306996,W1
QSO_155.513891+5.1923348,58084.695256,18.697,0.05949835371391103,W1
QSO_155.513891+5.1923348,58242.650393,18.784,0.06414206108319281,W1
QSO_155.513891+5.1923348,58448.57189550002,18.7205,0.050125603955214454,W1
QSO_155.513891+5.1923348,58606.59857250001,18.8165,0.09875651370922325,W1
QSO_155.513891+5.1923348,58815.22813775001,18.677,0.13372049908297484,W1
QSO_155.513891+5.1923348,58973.80338310001,18.6765,0.11746778148709568,W1
QSO_155.513891+5.1923348,59180.21576260001,18.5595,0.08068273485513314,W1
QSO_155.513891+5.1923348,59338.34634799998,18.876,0.08195960730189542,W1
QSO_155.513891+5.1923348,59547.30475999997,18.569,0.06681982407107051,W1
QSO_155.513891+5.1923348,59702.28246425,18.757,0.12060743881235113,W1
QSO_155.513891+5.1923348,59910.93250599998,18.678,0.1359491844698505,W1
QSO_155.513891+5.1923348,60069.21771250007,18.7785,0.1476494848293429,W1
QSO_155.513891+5.1923348,60274.83865575005,18.7625,0.09858764196464057,W1
QSO_155.513891+5.1923348,60433.49324950002,18.6015,0.09080902651650312,W1
QSO_155.513891+5.1923348,55339.050517499985,17.979,0.03659184284732078,W2
QSO_155.513891+5.1923348,55526.50172425,18.366,0.06889586798204964,W2
QSO_155.513891+5.1923348,56800.90007324999,18.311999999999998,0.08334348549271314,W2
QSO_155.513891+5.1923348,56991.152873999956,18.144,0.09291880486142177,W2
QSO_155.513891+5.1923348,57159.56698516098,18.442,0.0973353316729635,W2
QSO_155.513891+5.1923348,57352.69079201065,18.448999999999998,0.07964957975755778,W2
QSO_155.513891+5.1923348,57518.44456765015,18.225,0.1541890329677089,W2
QSO_155.513891+5.1923348,57720.53737303175,18.326,0.06833241994772468,W2
QSO_155.513891+5.1923348,57882.40508374998,18.198500000000003,0.10858989363656273,W2
QSO_155.513891+5.1923348,58084.695256,18.415,0.09849529844961735,W2
QSO_155.513891+5.1923348,58242.650393,18.38,0.11596763064762819,W2
QSO_155.513891+5.1923348,58448.57189550002,18.244,0.08462738872182582,W2
QSO_155.513891+5.1923348,58606.59857250001,18.249499999999998,0.07586617164454779,W2
QSO_155.513891+5.1923348,58815.22813775001,18.339,0.08856450685799595,W2
QSO_155.513891+5.1923348,58973.80338310001,17.919999999999998,0.1904729926721898,W2
QSO_155.513891+5.1923348,59180.21576260001,18.189,0.10680912795643845,W2
QSO_155.513891+5.1923348,59338.34634799998,18.443,0.08454352536862796,W2
QSO_155.513891+5.1923348,59547.30475999997,18.228,0.025665945155803796,W2
QSO_155.513891+5.1923348,59702.28246425,18.239,0.09744244094271767,W2
QSO_155.513891+5.1923348,59910.93250599998,18.267,0.09783466150221813,W2
QSO_155.513891+5.1923348,60069.21771250007,18.291,0.15304949574614146,W2
QSO_155.513891+5.1923348,60274.83865575005,18.4575,0.10760354616901861,W2
QSO_155.513891+5.1923348,60433.49324950002,18.2785,0.09383653298089706,W2
