oid,time,magnitude,error,band
QSO_128.4835271+0.6686714,55312.935752999976,17.85,0.04015909417290624,W1
QSO_128.4835271+0.6686714,55504.067054,17.978,0.07227370964559245,W1
QSO_128.4835271+0.6686714,56774.98704425001,17.774,0.021451363593021362,W1
QSO_128.4835271+0.6686714,56966.09255800003,17.849,0.03878883227593869,W1
QSO_128.4835271+0.6686714,57133.69021726993,17.872500000000002,0.05617159144251839,W1
QSO_128.4835271+0.6686714,57330.706311366506,17.736,0.05956215604230441,W1
QSO_128.4835271+0.6686714,57495.65784540893,17.921,0.06526983685821881,W1
QSO_128.4835271+0.6686714,57695.49901864812,17.847,0.058050724147714665,W1
QSO_128.4835271+0.6686714,57856.62277950001,17.9375,0.05824778965763443,W1
QSO_128.4835271+0.6686714,58059.67530899999,17.728,0.04906624094018201,W1
QSO_128.4835271+0.6686714,58216.91486349999,17.786,0.05445951589197227,W1
QSO_128.4835271+0.6686714,58426.40708800002,17.820999999999998,0.05868645615940569,W1
QSO_128.4835271+0.6686714,58580.90452524999,17.988,0.034949692416386256,W1
QSO_128.4835271+0.6686714,58790.35727499996,17.811999999999998,0.024541030452980585,W1
QSO_128.4835271+0.6686714,58947.916587399974,17.939999999999998,0.048192202068301916,W1
QSO_128.4835271+0.6686714,59155.28563600006,17.853,0.08036251775087207,W1
QSO_128.4835271+0.6686714,59312.57597924993,17.801499999999997,0.039453377548696496,W1
QSO_128.4835271+0.6686714,59522.10183849996,17.817,0.0771073992584899,W1
QSO_128.4835271+0.6686714,59676.643148749965,17.9155,0.04579111060222482,W1
QSO_128.4835271+0.6686714,59885.99420950001,17.942999999999998,0.05295742629697923,W1
QSO_128.4835271+0.6686714,60043.41148249999,17.758,0.0342898440179855,W1
QSO_128.4835271+0.6686714,60251.39408524999,17.8285,0.05443387617100218,W1
QSO_128.4835271+0.6686714,60407.59228960006,17.7785,0.05417273470284826,W1
QSO_128.4835271+0.6686714,55312.935752999976,17.701999999999998,0.049865243988510395,W2
QSO_128.4835271+0.6686714,55504.067054,17.956,0.0803274384653102,W2
QSO_128.4835271+0.6686714,56774.98704425001,17.739,0.02942540264784265,W2
QSO_128.4835271+0.6686714,56966.09255800003,17.727,0.07527978461565697,W2
QSO_128.4835271+0.6686714,57133.69021726993,17.701,0.07972140074102521,W2
QSO_128.4835271+0.6686714,57330.706311366506,17.602,0.06551389933378386,W2
QSO_128.4835271+0.6686714,57495.65784540893,17.862,0.11331362087756637,W2
QSO_128.4835271+0.6686714,57695.49901864812,17.724,0.06377598871135685,W2
QSO_128.4835271+0.6686714,57856.62277950001,17.653999999999996,0.06852036923426504,W2
QSO_128.4835271+0.6686714,58059.67530899999,17.517,0.07298191556817342,W2
QSO_128.4835271+0.6686714,58216.91486349999,17.742,0.05538767249945325,W2
QSO_128.4835271+0.6686714,58426.40708800002,17.558,0.049112552220555064,W2
QSO_128.4835271+0.6686714,58580.90452524999,17.8435,0.08134553460393516,W2
QSO_128.4835271+0.6686714,58790.35727499996,17.756,0.040425490725650486,W2
QSO_128.4835271+0.6686714,58947.916587399974,17.759999999999998,0.06867044218315191,W2
QSO_128.4835271+0.6686714,59155.28563600006,17.747,0.05600566274279138,W2
QSO_128.4835271+0.6686714,59312.57597924993,17.71,0.04846690623507967,W2
QSO_128.4835271+0.6686714,59522.10183849996,17.861,0.09322901986920473,W2
QSO_128.4835271+0.6686714,59676.643148749965,17.711,0.05325871516231643,W2
QSO_128.4835271+0.6686714,59885.99420950001,17.721,0.06270231255703411,W2
QSO_128.4835271+0.6686714,60043.41148249999,17.9105,0.0672308548749919,W2
QSO_128.4835271+0.6686714,60251.39408524999,17.521,0.15083558930172888,W2
QSO_128.4835271+0.6686714,60407.59228960006,17.826500000000003,0.06915265503994818,W2
