oid,time,magnitude,error,band
QSO_155.3731835+4.645417,55339.11650950005,18.9815,0.1099564544490229,W1
QSO_155.3731835+4.645417,55526.50183375,18.67,0.10832700494336583,W1
QSO_155.3731835+4.645417,56800.96564549993,18.801000000000002,0.07739948320240884,W1
QSO_155.3731835+4.645417,56991.15300175001,18.390500000000003,0.03784922720479255,W1
QSO_155.3731835+4.645417,57159.632539165184,18.742,0.0985932761890585,W1
QSO_155.3731835+4.645417,57352.88752702324,18.622500000000002,0.10264850705197846,W1
QSO_155.3731835+4.645417,57518.51020975433,18.491500000000002,0.10160939425072871,W1
QSO_155.3731835+4.645417,57720.57031303379,18.738500000000002,0.06111537449774821,W1
QSO_155.3731835+4.645417,57882.503140999965,18.479,0.07186833691716885,W1
QSO_155.3731835+4.645417,58084.72806950005,18.5385,0.10097589497370543,W1
QSO_155.3731835+4.645417,58242.68302399999,18.446,0.10174299171754463,W1
QSO_155.3731835+4.645417,58448.63741300004,18.634,0.057987809283889004,W1
QSO_155.3731835+4.645417,58606.66387099994,18.7755,0.09334310901186013,W1
QSO_155.3731835+4.645417,58815.45701100003,18.72,0.09382950855879438,W1
QSO_155.3731835+4.645417,58973.93435620001,18.567,0.09798594633895152,W1
QSO_155.3731835+4.645417,59180.346918700074,18.48,0.09462176165015015,W1
QSO_155.3731835+4.645417,59338.34634799998,18.621,0.0649918563932862,W1
QSO_155.3731835+4.645417,59547.467896750044,18.817500000000003,0.06210210845856999,W1
QSO_155.3731835+4.645417,59702.347635000035,18.809,0.0817152704486308,W1
QSO_155.3731835+4.645417,59910.998315499986,18.337,0.15166244934812984,W1
QSO_155.3731835+4.645417,60069.21760299998,18.699,0.07702954023351756,W1
QSO_155.3731835+4.645417,60275.00020475007,18.835,0.12577060614615138,W1
QSO_155.3731835+4.645417,60433.46104150002,18.386499999999998,0.15538168730580842,W1
QSO_155.3731835+4.645417,55339.11650950005,18.171,0.10529564034184952,W2
QSO_155.3731835+4.645417,55526.50183375,18.319499999999998,0.07555406011591972,W2
QSO_155.3731835+4.645417,56800.96564549993,18.436,0.05737825372037728,W2
QSO_155.3731835+4.645417,56991.15300175001,18.2775,0.12224236581480256,W2
QSO_155.3731835+4.645417,57159.632539165184,18.249,0.061993867998548724,W2
QSO_155.3731835+4.645417,57352.88752702324,18.2225,0.09010061043078457,W2
QSO_155.3731835+4.645417,57518.51020975433,18.3275,0.06465109434495289,W2
QSO_155.3731835+4.645417,57720.57031303379,18.2025,0.09024967589969518,W2
QSO_155.3731835+4.645417,57882.503140999965,18.108,0.065570283350025,W2
QSO_155.3731835+4.645417,58084.72806950005,18.195500000000003,0.0651346362032778,W2
QSO_155.3731835+4.645417,58242.68302399999,18.339,0.058855538866760565,W2
QSO_155.3731835+4.645417,58448.63741300004,18.26,0.08222137569139802,W2
QSO_155.3731835+4.645417,58606.66387099994,18.235,0.09196230205905012,W2
QSO_155.3731835+4.645417,58815.45701100003,18.101,0.08003658055792515,W2
QSO_155.3731835+4.645417,58973.93435620001,18.122,0.08448134065939836,W2
QSO_155.3731835+4.645417,59180.346918700074,18.253999999999998,0.09432697760293016,W2
QSO_155.3731835+4.645417,59338.34634799998,18.399,0.07058786107206232,W2
QSO_155.3731835+4.645417,59547.467896750044,18.1515,0.039931777759072695,W2
QSO_155.3731835+4.645417,59702.347635000035,18.327,0.06936045723464239,W2
QSO_155.3731835+4.645417,59910.998315499986,18.31,0.09102541854975141,W2
QSO_155.3731835+4.645417,60069.21760299998,18.412,0.0624906906647149,W2
QSO_155.3731835+4.645417,60275.00020475007,18.360500000000002,0.12541459023751791,W2
QSO_155.3731835+4.645417,60433.46104150002,18.2855,0.10029955134495888,W2
