oid,time,magnitude,error,band
QSO_128.9124943+0.4305397,55313.43151425,17.794,0.03215329195702155,W1
QSO_128.9124943+0.4305397,55504.56277875,17.791999999999998,0.023454102144559,W1
QSO_128.9124943+0.4305397,56775.54606,17.7895,0.032581896814028524,W1
QSO_128.9124943+0.4305397,56966.618231000015,17.793,0.03621081524207751,W1
QSO_128.9124943+0.4305397,57134.14940554907,17.8495,0.07305719395078723,W1
QSO_128.9124943+0.4305397,57331.16504339556,17.774,0.04925076513381253,W1
QSO_128.9124943+0.4305397,57496.21590394432,17.71,0.05484544783432925,W1
QSO_128.9124943+0.4305397,57695.89290787312,17.750999999999998,0.03866225878850905,W1
QSO_128.9124943+0.4305397,57857.11352199999,17.887,0.04333303665929391,W1
QSO_128.9124943+0.4305397,58060.067756999924,17.755499999999998,0.02583060200614797,W1
QSO_128.9124943+0.4305397,58217.37271950003,17.823999999999998,0.037670347424764,W1
QSO_128.9124943+0.4305397,58426.79953599996,17.764,0.05478573796982727,W1
QSO_128.9124943+0.4305397,58581.427734499965,17.8305,0.03756780536576484,W1
QSO_128.9124943+0.4305397,58790.74910249999,17.858,0.0621957785448876,W1
QSO_128.9124943+0.4305397,58948.440918999986,17.794,0.04117425914223846,W1
QSO_128.9124943+0.4305397,59155.744307199995,17.695999999999998,0.04141914037621233,W1
QSO_128.9124943+0.4305397,59313.13108949998,17.919,0.05817988834884458,W1
QSO_128.9124943+0.4305397,59522.656839250005,17.7895,0.0449786471973499,W1
QSO_128.9124943+0.4305397,59677.06695024996,17.792499999999997,0.029246824376521784,W1
QSO_128.9124943+0.4305397,59886.58025349999,17.741999999999997,0.0745840776338244,W1
QSO_128.9124943+0.4305397,60043.866053499994,17.8465,0.04356590234601164,W1
QSO_128.9124943+0.4305397,60253.33280099998,17.738999999999997,0.04211166109286067,W1
QSO_128.9124943+0.4305397,60408.07537299998,17.925,0.045657447962740114,W1
QSO_128.9124943+0.4305397,55313.43151425,17.787,0.05552088357653833,W2
QSO_128.9124943+0.4305397,55504.56277875,17.973,0.04665586750293907,W2
QSO_128.9124943+0.4305397,56775.54606,17.912999999999997,0.08563168222100961,W2
QSO_128.9124943+0.4305397,56966.618231000015,18.116,0.08881212918294172,W2
QSO_128.9124943+0.4305397,57134.14940554907,17.917,0.041390774099496666,W2
QSO_128.9124943+0.4305397,57331.16504339556,17.93,0.086270127716019,W2
QSO_128.9124943+0.4305397,57496.21590394432,17.921999999999997,0.08878169752158838,W2
QSO_128.9124943+0.4305397,57695.89290787312,17.95,0.05830774736497524,W2
QSO_128.9124943+0.4305397,57857.11352199999,17.965,0.04954576540959428,W2
QSO_128.9124943+0.4305397,58060.067756999924,17.9375,0.05614767136756447,W2
QSO_128.9124943+0.4305397,58217.37271950003,18.001,0.06020118750312605,W2
QSO_128.9124943+0.4305397,58426.79953599996,17.921,0.08543020578287978,W2
QSO_128.9124943+0.4305397,58581.427734499965,18.0255,0.05906491344275385,W2
QSO_128.9124943+0.4305397,58790.74910249999,17.669,0.14891359734832357,W2
QSO_128.9124943+0.4305397,58948.440918999986,17.915,0.076126600208201,W2
QSO_128.9124943+0.4305397,59155.744307199995,17.77,0.08081440422368508,W2
QSO_128.9124943+0.4305397,59313.13108949998,17.835,0.07954211819046993,W2
QSO_128.9124943+0.4305397,59522.656839250005,17.8185,0.09442447501300427,W2
QSO_128.9124943+0.4305397,59677.06695024996,17.8635,0.07820043025243963,W2
QSO_128.9124943+0.4305397,59886.58025349999,17.919,0.08174472627850936,W2
QSO_128.9124943+0.4305397,60043.866053499994,17.9805,0.05431599075642332,W2
QSO_128.9124943+0.4305397,60253.33280099998,17.809,0.051605891136574794,W2
QSO_128.9124943+0.4305397,60408.07537299998,17.980999999999998,0.10039453351218121,W2
