oid,time,magnitude,error,band
QSO_33.124404-1.4092061,55212.70240950003,19.001,0.06605600610769682,W1
QSO_33.124404-1.4092061,55399.96784950003,18.774,0.07741660025762129,W1
QSO_33.124404-1.4092061,55577.814683499964,18.755,0.16300059645425982,W1
QSO_33.124404-1.4092061,56675.85116449996,18.7865,0.0630386166369474,W1
QSO_33.124404-1.4092061,56864.77686174998,18.7175,0.10869305261837121,W1
QSO_33.124404-1.4092061,57038.2023787141,18.6825,0.12453658498609961,W1
QSO_33.124404-1.4092061,57226.51466400866,18.901,0.15433576804122556,W1
QSO_33.124404-1.4092061,57398.68193027563,18.69,0.08719101695415649,W1
QSO_33.124404-1.4092061,57590.96000583646,18.647,0.10751158421649648,W1
QSO_33.124404-1.4092061,57758.45810999995,18.883499999999998,0.09467771844721604,W1
QSO_33.124404-1.4092061,57958.1713275,18.919,0.1211057058936533,W1
QSO_33.124404-1.4092061,58121.814734,18.673,0.10964285455767553,W1
QSO_33.124404-1.4092061,58482.24424050003,18.6445,0.09268683271281503,W1
QSO_33.124404-1.4092061,58846.14365600002,18.476,0.07965429401100972,W1
QSO_33.124404-1.4092061,59213.8902148,18.578,0.058223436798188075,W1
QSO_33.124404-1.4092061,59577.98919675,18.704,0.06732209147077965,W1
QSO_33.124404-1.4092061,59941.75460250004,18.621,0.07358009879258727,W1
QSO_33.124404-1.4092061,60308.61697850002,18.562,0.059742988444829274,W1
QSO_33.124404-1.4092061,60512.94165639999,18.601,0.08424791985562613,W1
QSO_33.124404-1.4092061,55212.70240950003,18.17,0.07606720307676539,W2
QSO_33.124404-1.4092061,55399.96784950003,18.305,0.08430608882852968,W2
QSO_33.124404-1.4092061,55577.814683499964,18.21,0.06693720713530013,W2
QSO_33.124404-1.4092061,56675.85116449996,18.084,0.07239409020683261,W2
QSO_33.124404-1.4092061,56864.77686174998,18.162,0.09741482657942777,W2
QSO_33.124404-1.4092061,57038.2023787141,18.124000000000002,0.06652340941352901,W2
QSO_33.124404-1.4092061,57226.51466400866,18.070500000000003,0.07211664542167086,W2
QSO_33.124404-1.4092061,57398.68193027563,18.433999999999997,0.14301671668025395,W2
QSO_33.124404-1.4092061,57590.96000583646,18.344,0.09019377098076763,W2
QSO_33.124404-1.4092061,57758.45810999995,18.1425,0.1313074036726766,W2
QSO_33.124404-1.4092061,57958.1713275,18.381,0.063281213641965,W2
QSO_33.124404-1.4092061,58121.814734,18.196,0.04328233783167895,W2
QSO_33.124404-1.4092061,58482.24424050003,18.2055,0.07685241312267159,W2
QSO_33.124404-1.4092061,58846.14365600002,18.149,0.08900996962567108,W2
QSO_33.124404-1.4092061,59213.8902148,17.884,0.08124267442759474,W2
QSO_33.124404-1.4092061,59577.98919675,18.164,0.07737516397397814,W2
QSO_33.124404-1.4092061,59941.75460250004,17.945999999999998,0.08200868729207805,W2
QSO_33.124404-1.4092061,60308.61697850002,18.104,0.05867472067164793,W2
QSO_33.124404-1.4092061,60512.94165639999,17.94,0.12686635487787903,W2
