oid,time,magnitude,error,band
QSO_130.862423+38.8492064,55303.32353274997,18.751,0.06875713031206285,W1
QSO_130.862423+38.8492064,55494.37825675,18.728,0.11387962699466685,W1
QSO_130.862423+38.8492064,56959.055467499966,18.462,0.06937022704085304,W1
QSO_130.862423+38.8492064,57126.51382406481,18.558,0.06330939613808449,W1
QSO_130.862423+38.8492064,57320.73732123421,18.813,0.09573795785373984,W1
QSO_130.862423+38.8492064,57485.617769373945,18.684,0.07625787638988603,W1
QSO_130.862423+38.8492064,57688.23907878899,18.557,0.11754940589296371,W1
QSO_130.862423+38.8492064,57846.912574999995,18.622,0.06395809565645322,W1
QSO_130.862423+38.8492064,58052.439585500026,18.56,0.08137033017433905,W1
QSO_130.862423+38.8492064,58209.66180249997,18.558,0.09751763935966969,W1
QSO_130.862423+38.8492064,58416.49284849999,18.5615,0.11438605247144457,W1
QSO_130.862423+38.8492064,58573.65491350002,18.735999999999997,0.09004390595703864,W1
QSO_130.862423+38.8492064,58783.22506549995,18.646500000000003,0.05728236203230453,W1
QSO_130.862423+38.8492064,58937.96307099998,18.749,0.11005334783185217,W1
QSO_130.862423+38.8492064,59147.9725351,18.68,0.09508950347895925,W1
QSO_130.862423+38.8492064,59305.396812499974,18.701999999999998,0.06756988837355628,W1
QSO_130.862423+38.8492064,59512.233662000035,18.684,0.093096395072582,W1
QSO_130.862423+38.8492064,59669.44016575,18.7155,0.1298232594865178,W1
QSO_130.862423+38.8492064,59878.92052775,18.490000000000002,0.12288859760724316,W1
QSO_130.862423+38.8492064,60036.27469224996,18.6385,0.05883999490142729,W1
QSO_130.862423+38.8492064,60242.98536125001,18.636,0.09541824249062655,W1
QSO_130.862423+38.8492064,60400.44893950002,18.6085,0.05707122742678683,W1
QSO_130.862423+38.8492064,55303.32353274997,18.372,0.06374371713831392,W2
QSO_130.862423+38.8492064,55494.37825675,18.365499999999997,0.07450361972315078,W2
QSO_130.862423+38.8492064,56959.055467499966,18.202,0.06583479996591052,W2
QSO_130.862423+38.8492064,57126.51382406481,18.354,0.09042511668792044,W2
QSO_130.862423+38.8492064,57320.73732123421,18.109,0.0824545773460715,W2
QSO_130.862423+38.8492064,57485.617769373945,18.091,0.11612917365461628,W2
QSO_130.862423+38.8492064,57688.23907878899,18.407,0.08665526990592744,W2
QSO_130.862423+38.8492064,57846.912574999995,17.9755,0.07558572203134668,W2
QSO_130.862423+38.8492064,58052.439585500026,18.168,0.0943139567598057,W2
QSO_130.862423+38.8492064,58209.66180249997,18.549,0.11695551544323413,W2
QSO_130.862423+38.8492064,58416.49284849999,18.122,0.08886923539673351,W2
QSO_130.862423+38.8492064,58573.65491350002,18.276000000000003,0.0927201650127954,W2
QSO_130.862423+38.8492064,58783.22506549995,18.332,0.11237598052964898,W2
QSO_130.862423+38.8492064,58937.96307099998,18.454,0.10172197780310606,W2
QSO_130.862423+38.8492064,59147.9725351,18.183,0.0902035458698825,W2
QSO_130.862423+38.8492064,59305.396812499974,18.448999999999998,0.03114281618608078,W2
QSO_130.862423+38.8492064,59512.233662000035,18.163,0.09324981338744344,W2
QSO_130.862423+38.8492064,59669.44016575,18.371499999999997,0.09109783101048488,W2
QSO_130.862423+38.8492064,59878.92052775,18.152500000000003,0.08477966617577015,W2
QSO_130.862423+38.8492064,60036.27469224996,18.0375,0.08165965956333635,W2
QSO_130.862423+38.8492064,60242.98536125001,18.415,0.07713033774073613,W2
QSO_130.862423+38.8492064,60400.44893950002,18.177,0.07627228158053241,W2
