oid,time,magnitude,error,band
QSO_325.0590144-1.6912371,55334.1244045,19.15,0.09903071186916348,W1
QSO_325.0590144-1.6912371,55515.92886049996,18.346,0.0,W1
QSO_325.0590144-1.6912371,56796.032743500036,18.807,0.09273414145423263,W1
QSO_325.0590144-1.6912371,56977.62188599999,18.834000000000003,0.13205023781168443,W1
QSO_325.0590144-1.6912371,57161.10673775868,18.998,0.0,W1
QSO_325.0590144-1.6912371,57336.27590146973,19.011,0.1360020033744909,W1
QSO_325.0590144-1.6912371,57524.84481005496,18.621,0.0,W1
QSO_325.0590144-1.6912371,57696.02305748137,18.827,0.07530385484114256,W1
QSO_325.0590144-1.6912371,57889.37200299995,18.5475,0.20629086716333406,W1
QSO_325.0590144-1.6912371,58059.60876949999,18.766,0.15838994947058507,W1
QSO_325.0590144-1.6912371,58256.25153400001,18.643,0.9582168606322894,W1
QSO_325.0590144-1.6912371,58419.96436349998,18.784,0.15477028138502585,W1
QSO_325.0590144-1.6912371,58619.93242400002,18.882,1.0874825498812828,W1
QSO_325.0590144-1.6912371,58783.721173499966,18.828000000000003,0.09031293183136427,W1
QSO_325.0590144-1.6912371,58987.596239500046,18.891,0.07253565933387507,W1
QSO_325.0590144-1.6912371,59151.38575960001,19.189,0.17428780527350576,W1
QSO_325.0590144-1.6912371,59351.83353599997,19.020000000000003,0.7157136298827917,W1
QSO_325.0590144-1.6912371,59515.53727699995,18.6875,0.07281890271483472,W1
QSO_325.0590144-1.6912371,59715.94435950003,18.733,1.161660911830158,W1
QSO_325.0590144-1.6912371,59879.51275850003,19.108,0.14597126199853896,W1
QSO_325.0590144-1.6912371,60082.84290699999,18.8475,0.08630952052545172,W1
QSO_325.0590144-1.6912371,60246.255012999995,19.031,0.15627396456223874,W1
QSO_325.0590144-1.6912371,60446.8893985,18.5655,0.11869762002668781,W1
QSO_325.0590144-1.6912371,55334.1244045,18.447,0.06744030947325357,W2
QSO_325.0590144-1.6912371,55515.92886049996,18.495,0.0,W2
QSO_325.0590144-1.6912371,56796.032743500036,18.208,0.10289160420434434,W2
QSO_325.0590144-1.6912371,56977.62188599999,18.111,0.1553735271679392,W2
QSO_325.0590144-1.6912371,57161.10673775868,18.135,0.0,W2
QSO_325.0590144-1.6912371,57336.27590146973,18.4725,0.08174473176832275,W2
QSO_325.0590144-1.6912371,57524.84481005496,18.665,0.0,W2
QSO_325.0590144-1.6912371,57696.02305748137,18.476,0.1368971651249289,W2
QSO_325.0590144-1.6912371,57889.37200299995,18.171,0.08873653066803992,W2
QSO_325.0590144-1.6912371,58059.60876949999,18.202,0.12428700445025917,W2
QSO_325.0590144-1.6912371,58256.25153400001,18.094,0.10259138365379458,W2
QSO_325.0590144-1.6912371,58419.96436349998,18.644,0.060876005125172536,W2
QSO_325.0590144-1.6912371,58619.93242400002,18.181,0.09578022683128268,W2
QSO_325.0590144-1.6912371,58783.721173499966,18.537,0.07954048055328324,W2
QSO_325.0590144-1.6912371,58987.596239500046,18.067,0.17226628188650303,W2
QSO_325.0590144-1.6912371,59151.38575960001,18.527,0.2285834690706256,W2
QSO_325.0590144-1.6912371,59351.83353599997,17.878999999999998,0.2212996962391856,W2
QSO_325.0590144-1.6912371,59515.53727699995,18.5015,0.14967235821892697,W2
QSO_325.0590144-1.6912371,59715.94435950003,18.439,0.1875433776983835,W2
QSO_325.0590144-1.6912371,59879.51275850003,18.424,0.12470681652365088,W2
QSO_325.0590144-1.6912371,60082.84290699999,17.9325,0.09488960447297175,W2
QSO_325.0590144-1.6912371,60246.255012999995,18.183,0.11065752572690184,W2
QSO_325.0590144-1.6912371,60446.8893985,17.485999999999997,0.0635062742963244,W2
