oid,time,magnitude,error,band
QSO_177.0204235+53.5969218,55330.928866,18.956000000000003,0.08588311781675095,W1
QSO_177.0204235+53.5969218,55521.37049950001,18.912,0.09549351962036821,W1
QSO_177.0204235+53.5969218,56795.61591350001,18.703500000000002,0.06937071641763756,W1
QSO_177.0204235+53.5969218,56985.82272425001,18.895500000000002,0.11231303039663305,W1
QSO_177.0204235+53.5969218,57154.23150607263,18.953000000000003,0.06779798765177036,W1
QSO_177.0204235+53.5969218,57347.471766179704,18.55,0.06531972647421853,W1
QSO_177.0204235+53.5969218,57513.135719014404,18.832500000000003,0.06534661429638113,W1
QSO_177.0204235+53.5969218,57714.81759787006,18.906,0.04299987569760777,W1
QSO_177.0204235+53.5969218,57874.13752349999,18.734,0.08368397014190092,W1
QSO_177.0204235+53.5969218,58079.19087350006,18.8255,0.0965716247336853,W1
QSO_177.0204235+53.5969218,58237.10118849994,18.831,0.09047763000107951,W1
QSO_177.0204235+53.5969218,58443.59282100001,19.034,0.12218017093250545,W1
QSO_177.0204235+53.5969218,58601.21434800002,18.905,0.05870433853445086,W1
QSO_177.0204235+53.5969218,58810.348762999965,18.936999999999998,0.0818441665153514,W1
QSO_177.0204235+53.5969218,58965.49113880001,18.872,0.09943585522132263,W1
QSO_177.0204235+53.5969218,59174.60450679999,18.824,0.07798426244765276,W1
QSO_177.0204235+53.5969218,59332.83645399998,18.636000000000003,0.09643821338038151,W1
QSO_177.0204235+53.5969218,59539.0347725,18.774500000000003,0.10001787926103535,W1
QSO_177.0204235+53.5969218,59696.64978425003,18.7275,0.07100219659486813,W1
QSO_177.0204235+53.5969218,59905.74718824999,18.834000000000003,0.07951983587052354,W1
QSO_177.0204235+53.5969218,60061.17928099996,18.764000000000003,0.10498494592648981,W1
QSO_177.0204235+53.5969218,60269.53401950001,18.741,0.09111508757430611,W1
QSO_177.0204235+53.5969218,60428.0052625,18.839,0.07585312122780452,W1
QSO_177.0204235+53.5969218,55330.928866,18.32,0.07612396128343214,W2
QSO_177.0204235+53.5969218,55521.37049950001,18.473,0.07833254857133445,W2
QSO_177.0204235+53.5969218,56795.61591350001,18.317500000000003,0.07272937454217711,W2
QSO_177.0204235+53.5969218,56985.82272425001,18.301499999999997,0.07132385152860864,W2
QSO_177.0204235+53.5969218,57154.23150607263,18.17,0.06599672059753905,W2
QSO_177.0204235+53.5969218,57347.471766179704,18.65,0.09828569938553494,W2
QSO_177.0204235+53.5969218,57513.135719014404,18.351,0.09301761123572248,W2
QSO_177.0204235+53.5969218,57714.81759787006,18.311,0.06535562183031161,W2
QSO_177.0204235+53.5969218,57874.13752349999,18.174,0.1364424940545042,W2
QSO_177.0204235+53.5969218,58079.19087350006,18.4,0.1721481919742409,W2
QSO_177.0204235+53.5969218,58237.10118849994,18.281,0.07403640784935367,W2
QSO_177.0204235+53.5969218,58443.59282100001,18.009999999999998,0.13883627121210676,W2
QSO_177.0204235+53.5969218,58601.21434800002,18.301,0.06763466480642494,W2
QSO_177.0204235+53.5969218,58810.348762999965,18.263,0.2680086026811663,W2
QSO_177.0204235+53.5969218,58965.49113880001,18.272,0.07597421285918098,W2
QSO_177.0204235+53.5969218,59174.60450679999,18.251,0.09614505561970715,W2
QSO_177.0204235+53.5969218,59332.83645399998,18.464,0.03506030078818515,W2
QSO_177.0204235+53.5969218,59539.0347725,18.271,0.08072637763999435,W2
QSO_177.0204235+53.5969218,59696.64978425003,18.250999999999998,0.08077157936061054,W2
QSO_177.0204235+53.5969218,59905.74718824999,18.2865,0.08587891184685564,W2
QSO_177.0204235+53.5969218,60061.17928099996,18.295499999999997,0.07697347681168273,W2
QSO_177.0204235+53.5969218,60269.53401950001,18.246,0.12067081695314708,W2
QSO_177.0204235+53.5969218,60428.0052625,18.250500000000002,0.10826755746759978,W2
