oid,time,magnitude,error,band
QSO_186.6677559-2.9013346,55371.607495499964,18.8925,0.09000337092812517,W1
QSO_186.6677559-2.9013346,55560.106343500025,18.824,0.09402712689280675,W1
QSO_186.6677559-2.9013346,56657.84640799999,18.3445,0.07672108575873995,W1
QSO_186.6677559-2.9013346,56833.414966749944,18.559,0.07154332618676527,W1
QSO_186.6677559-2.9013346,57022.183568,18.603,0.09250048752327687,W1
QSO_186.6677559-2.9013346,57192.38716674246,18.6055,0.0843725370010883,W1
QSO_186.6677559-2.9013346,57384.01179074708,18.444499999999998,0.07860179506537995,W1
QSO_186.6677559-2.9013346,57554.62063213811,18.306,0.041505084025936,W1
QSO_186.6677559-2.9013346,57751.876893613866,18.549500000000002,0.091562596075035,W1
QSO_186.6677559-2.9013346,57915.21750699998,18.816000000000003,0.0818024141254967,W1
QSO_186.6677559-2.9013346,58115.864723000006,18.509500000000003,0.08057716604286831,W1
QSO_186.6677559-2.9013346,58275.347786499995,18.8035,0.06293983660931617,W1
QSO_186.6677559-2.9013346,58481.23311749995,18.942,0.20081832585697873,W1
QSO_186.6677559-2.9013346,58639.34958450004,18.771500000000003,0.058586141172635824,W1
QSO_186.6677559-2.9013346,58846.53840349996,18.684,0.07646919011626228,W1
QSO_186.6677559-2.9013346,59006.53509250002,18.444,0.13773916909762324,W1
QSO_186.6677559-2.9013346,59211.50129619997,18.449,0.09120222785043912,W1
QSO_186.6677559-2.9013346,59371.10329124995,18.698,0.0490569566932153,W1
QSO_186.6677559-2.9013346,59578.252927500034,18.811,0.11535229344706831,W1
QSO_186.6677559-2.9013346,59735.05234674999,18.785,0.10790962010456309,W1
QSO_186.6677559-2.9013346,59942.31005949999,18.778,0.13957266207964947,W1
QSO_186.6677559-2.9013346,60101.84991699997,18.593,0.08565738191998067,W1
QSO_186.6677559-2.9013346,60306.07194300002,18.781,0.11760203683208631,W1
QSO_186.6677559-2.9013346,60466.17523779999,18.761000000000003,0.08955982895787012,W1
QSO_186.6677559-2.9013346,55371.607495499964,18.231499999999997,0.07253618027563621,W2
QSO_186.6677559-2.9013346,55560.106343500025,18.129,0.07172510487335822,W2
QSO_186.6677559-2.9013346,56657.84640799999,18.0485,0.0710642315092482,W2
QSO_186.6677559-2.9013346,56833.414966749944,18.058500000000002,0.05762131643646923,W2
QSO_186.6677559-2.9013346,57022.183568,18.209,0.108513841385746,W2
QSO_186.6677559-2.9013346,57192.38716674246,18.0305,0.07173983551695658,W2
QSO_186.6677559-2.9013346,57384.01179074708,17.9695,0.09716416520507962,W2
QSO_186.6677559-2.9013346,57554.62063213811,17.999,0.15930564334009029,W2
QSO_186.6677559-2.9013346,57751.876893613866,17.944499999999998,0.09034390405555896,W2
QSO_186.6677559-2.9013346,57915.21750699998,18.231,0.06328977652410829,W2
QSO_186.6677559-2.9013346,58115.864723000006,18.0745,0.07117139304172723,W2
QSO_186.6677559-2.9013346,58275.347786499995,18.098,0.07053310146858559,W2
QSO_186.6677559-2.9013346,58481.23311749995,17.6935,0.17147339443773757,W2
QSO_186.6677559-2.9013346,58639.34958450004,18.052,0.09238316100621363,W2
QSO_186.6677559-2.9013346,58846.53840349996,17.985500000000002,0.10927761537580427,W2
QSO_186.6677559-2.9013346,59006.53509250002,18.1585,0.08912558762987409,W2
QSO_186.6677559-2.9013346,59211.50129619997,18.275,0.07875105329493523,W2
QSO_186.6677559-2.9013346,59371.10329124995,18.02,0.12784772191947746,W2
QSO_186.6677559-2.9013346,59578.252927500034,18.223,0.16427288326113684,W2
QSO_186.6677559-2.9013346,59735.05234674999,18.109499999999997,0.09603727092856919,W2
QSO_186.6677559-2.9013346,59942.31005949999,18.234,0.08486195849731504,W2
QSO_186.6677559-2.9013346,60101.84991699997,18.16,0.07667418162408733,W2
QSO_186.6677559-2.9013346,60306.07194300002,18.068,0.16135971079616396,W2
QSO_186.6677559-2.9013346,60466.17523779999,18.016,0.13175772753592913,W2
