oid,time,magnitude,error,band
QSO_7.7417011+38.0138922,55207.35453900001,18.9,0.180370195452041,W1
QSO_7.7417011+38.0138922,55393.51459475006,18.916000000000004,0.09469574571521025,W1
QSO_7.7417011+38.0138922,55569.23198225002,18.851999999999997,0.112775590179056,W1
QSO_7.7417011+38.0138922,56669.80234800001,18.892000000000003,0.08145464204428383,W1
QSO_7.7417011+38.0138922,56858.45747075001,18.834,0.08807391151123521,W1
QSO_7.7417011+38.0138922,57033.089348889924,18.8575,0.10000884220167006,W1
QSO_7.7417011+38.0138922,57219.95050359235,18.8135,0.047617738291523375,W1
QSO_7.7417011+38.0138922,57392.744568100046,18.622,0.08982639571636464,W1
QSO_7.7417011+38.0138922,57584.84641464982,18.75,0.036880611353415166,W1
QSO_7.7417011+38.0138922,57760.004469000036,18.955,0.0,W1
QSO_7.7417011+38.0138922,58112.92687450002,18.839,0.044941561756794826,W1
QSO_7.7417011+38.0138922,58395.979191499966,18.8395,0.053039438156903644,W1
QSO_7.7417011+38.0138922,58759.93965324997,18.744999999999997,0.08004882884839731,W1
QSO_7.7417011+38.0138922,59205.11946399998,18.743,0.04991961050045446,W1
QSO_7.7417011+38.0138922,59412.11365100003,18.765,0.050187497546724455,W1
QSO_7.7417011+38.0138922,59935.51434350002,18.802000000000003,0.04621964775961247,W1
QSO_7.7417011+38.0138922,60142.36212474999,18.7035,0.07865512638251879,W1
QSO_7.7417011+38.0138922,60506.73371079997,18.735,0.1423334113973248,W1
QSO_7.7417011+38.0138922,55207.35453900001,18.415,0.13497654117166752,W2
QSO_7.7417011+38.0138922,55393.51459475006,18.383,0.08821454597995144,W2
QSO_7.7417011+38.0138922,55569.23198225002,18.462000000000003,0.0700554589877504,W2
QSO_7.7417011+38.0138922,56669.80234800001,18.243,0.0885165039287254,W2
QSO_7.7417011+38.0138922,56858.45747075001,18.241,0.07131896840693654,W2
QSO_7.7417011+38.0138922,57033.089348889924,18.463,0.07739455191850828,W2
QSO_7.7417011+38.0138922,57219.95050359235,18.2815,0.07719821241453717,W2
QSO_7.7417011+38.0138922,57392.744568100046,18.189999999999998,0.05943583247350187,W2
QSO_7.7417011+38.0138922,57584.84641464982,18.28,0.06483155703079352,W2
QSO_7.7417011+38.0138922,57760.004469000036,17.968,0.0,W2
QSO_7.7417011+38.0138922,58112.92687450002,18.291,0.044498008263360214,W2
QSO_7.7417011+38.0138922,58395.979191499966,18.2025,0.07422292098806131,W2
QSO_7.7417011+38.0138922,58759.93965324997,18.1505,0.05686598280167165,W2
QSO_7.7417011+38.0138922,59205.11946399998,18.046,0.07214977089461651,W2
QSO_7.7417011+38.0138922,59412.11365100003,18.194,0.06480409940286537,W2
QSO_7.7417011+38.0138922,59935.51434350002,18.353,0.06353145348811737,W2
QSO_7.7417011+38.0138922,60142.36212474999,18.107,0.07163653205320171,W2
QSO_7.7417011+38.0138922,60506.73371079997,17.932,0.1276660017389123,W2
