oid,time,magnitude,error,band
QSO_129.3350115+28.9103935,55304.80924699996,18.713,0.11422208059945685,W1
QSO_129.3350115+28.9103935,55495.70185624998,18.8095,0.09617432992286006,W1
QSO_129.3350115+28.9103935,56768.90831600003,18.785,0.0,W1
QSO_129.3350115+28.9103935,56960.50283850003,18.829,0.07972645276339081,W1
QSO_129.3350115+28.9103935,57127.92248690416,18.878,0.08412100807764968,W1
QSO_129.3350115+28.9103935,57322.08269306956,18.794000000000004,0.07250175859936084,W1
QSO_129.3350115+28.9103935,57486.76514284646,18.8515,0.14635741247883546,W1
QSO_129.3350115+28.9103935,57689.652131678355,18.814500000000002,0.10632776565883445,W1
QSO_129.3350115+28.9103935,57850.70605650003,18.856,0.10281366220492294,W1
QSO_129.3350115+28.9103935,58053.88067850002,18.799,0.07732457024282341,W1
QSO_129.3350115+28.9103935,58210.968064499975,18.853,0.09084853354944236,W1
QSO_129.3350115+28.9103935,58417.671688999995,18.6815,0.0697552931749697,W1
QSO_129.3350115+28.9103935,58574.927997000006,18.616,0.09748716633204223,W1
QSO_129.3350115+28.9103935,58784.46887599996,18.772,0.08491190729220484,W1
QSO_129.3350115+28.9103935,58939.205897199994,18.867,0.08966633775392126,W1
QSO_129.3350115+28.9103935,59149.31760340003,18.711,0.07883113866040882,W1
QSO_129.3350115+28.9103935,59306.73409950003,18.78,0.11578909212268386,W1
QSO_129.3350115+28.9103935,59513.508917250045,18.7,0.07609168446318253,W1
QSO_129.3350115+28.9103935,59670.580334499995,18.685,0.13401200938308494,W1
QSO_129.3350115+28.9103935,59880.16014075,18.744500000000002,0.14357157404932214,W1
QSO_129.3350115+28.9103935,60037.47435600001,18.685,0.08189378848601747,W1
QSO_129.3350115+28.9103935,60244.11821174996,18.742,0.12338221863380565,W1
QSO_129.3350115+28.9103935,60401.76879040002,19.066000000000003,0.12882978636400585,W1
QSO_129.3350115+28.9103935,55304.80924699996,18.346,0.07980444732075598,W2
QSO_129.3350115+28.9103935,55495.70185624998,18.493499999999997,0.05866954696212293,W2
QSO_129.3350115+28.9103935,56768.90831600003,17.991,0.0,W2
QSO_129.3350115+28.9103935,56960.50283850003,18.318,0.08981798390743452,W2
QSO_129.3350115+28.9103935,57127.92248690416,18.2885,0.10990605078884412,W2
QSO_129.3350115+28.9103935,57322.08269306956,18.427500000000002,0.06867907978416725,W2
QSO_129.3350115+28.9103935,57486.76514284646,18.1965,0.11641110308675473,W2
QSO_129.3350115+28.9103935,57689.652131678355,18.101,0.08244551941661245,W2
QSO_129.3350115+28.9103935,57850.70605650003,17.858,0.08526293799208043,W2
QSO_129.3350115+28.9103935,58053.88067850002,18.061,0.06982358722762204,W2
QSO_129.3350115+28.9103935,58210.968064499975,18.365,0.09873650322890881,W2
QSO_129.3350115+28.9103935,58417.671688999995,18.224,0.0735280243877829,W2
QSO_129.3350115+28.9103935,58574.927997000006,18.202,0.12300787890051966,W2
QSO_129.3350115+28.9103935,58784.46887599996,18.193,0.10721865509322556,W2
QSO_129.3350115+28.9103935,58939.205897199994,18.372,0.06164293837782119,W2
QSO_129.3350115+28.9103935,59149.31760340003,18.134,0.07182420239294492,W2
QSO_129.3350115+28.9103935,59306.73409950003,18.241,0.06599110386068512,W2
QSO_129.3350115+28.9103935,59513.508917250045,17.947000000000003,0.11109715884622663,W2
QSO_129.3350115+28.9103935,59670.580334499995,18.28,0.11613571532124739,W2
QSO_129.3350115+28.9103935,59880.16014075,18.319499999999998,0.052671594574305494,W2
QSO_129.3350115+28.9103935,60037.47435600001,18.187,0.14541492593909022,W2
QSO_129.3350115+28.9103935,60244.11821174996,18.198,0.08746177736588748,W2
QSO_129.3350115+28.9103935,60401.76879040002,18.074,0.11676896161996679,W2
