oid,time,magnitude,error,band
QSO_83.683054+12.8350213,55264.4426925,18.201999999999998,0.09309367482093871,W1
QSO_83.683054+12.8350213,55455.55632750004,18.278,0.03231508104291111,W1
QSO_83.683054+12.8350213,56729.29946500003,18.166,0.07708024670099904,W1
QSO_83.683054+12.8350213,56920.48547949998,18.132,0.101076971580145,W1
QSO_83.683054+12.8350213,57087.92675161767,18.303,0.05065427669563758,W1
QSO_83.683054+12.8350213,57282.16915578823,18.231,0.04740722518772835,W1
QSO_83.683054+12.8350213,57447.061991035494,18.404,0.09217831522041953,W1
QSO_83.683054+12.8350213,57646.75875896554,18.347,0.09948186579894827,W1
QSO_83.683054+12.8350213,57811.92951500001,18.3285,0.09814847935653415,W1
QSO_83.683054+12.8350213,58013.84656600003,18.299,0.08578110401022253,W1
QSO_83.683054+12.8350213,58168.71435049996,18.497,0.10597469739678507,W1
QSO_83.683054+12.8350213,58377.68849399998,18.4215,0.10081616158880487,W1
QSO_83.683054+12.8350213,58535.46773749996,18.0995,0.08827545273492286,W1
QSO_83.683054+12.8350213,58741.71967450002,18.293,0.07326461628917466,W1
QSO_83.683054+12.8350213,58899.487760199976,18.271,0.06663628937544759,W1
QSO_83.683054+12.8350213,59109.3826114,18.1175,0.06716135904036015,W1
QSO_83.683054+12.8350213,59264.332815999966,18.256,0.08271298577931373,W1
QSO_83.683054+12.8350213,59473.48004250002,18.3275,0.11370041776528346,W1
QSO_83.683054+12.8350213,59631.29009200004,18.136,0.044143286438702654,W1
QSO_83.683054+12.8350213,59837.39226949997,18.217,0.16641756116685227,W1
QSO_83.683054+12.8350213,59995.10165199997,18.49,0.09370878334936172,W1
QSO_83.683054+12.8350213,60204.44346000002,18.456,0.17784285656908777,W1
QSO_83.683054+12.8350213,60361.91548959996,18.227,0.06288301879266085,W1
QSO_83.683054+12.8350213,55264.4426925,18.231,0.10086410228435906,W2
QSO_83.683054+12.8350213,55455.55632750004,18.309,0.0631742251219562,W2
QSO_83.683054+12.8350213,56729.29946500003,18.281,0.07905376994346341,W2
QSO_83.683054+12.8350213,56920.48547949998,18.397,0.07079160475052802,W2
QSO_83.683054+12.8350213,57087.92675161767,18.204,0.09019119852574399,W2
QSO_83.683054+12.8350213,57282.16915578823,18.066000000000003,0.06231376252482283,W2
QSO_83.683054+12.8350213,57447.061991035494,18.308,0.0734698067235788,W2
QSO_83.683054+12.8350213,57646.75875896554,18.17,0.09091707402964923,W2
QSO_83.683054+12.8350213,57811.92951500001,18.241999999999997,0.10301456693109,W2
QSO_83.683054+12.8350213,58013.84656600003,18.012999999999998,0.054604853138549764,W2
QSO_83.683054+12.8350213,58168.71435049996,18.294,0.0650437227644317,W2
QSO_83.683054+12.8350213,58377.68849399998,18.1295,0.08124418248404014,W2
QSO_83.683054+12.8350213,58535.46773749996,18.283,0.1376321587097694,W2
QSO_83.683054+12.8350213,58741.71967450002,18.378,0.08345634188005127,W2
QSO_83.683054+12.8350213,58899.487760199976,18.085,0.11264885290297756,W2
QSO_83.683054+12.8350213,59109.3826114,17.8325,0.11148060784695198,W2
QSO_83.683054+12.8350213,59264.332815999966,18.138,0.0900155508728807,W2
QSO_83.683054+12.8350213,59473.48004250002,18.201,0.10387670094876932,W2
QSO_83.683054+12.8350213,59631.29009200004,18.22,0.10576518355526164,W2
QSO_83.683054+12.8350213,59837.39226949997,17.974,0.07584405513755482,W2
QSO_83.683054+12.8350213,59995.10165199997,18.386,0.11550362080797755,W2
QSO_83.683054+12.8350213,60204.44346000002,18.205,0.09473763063794748,W2
QSO_83.683054+12.8350213,60361.91548959996,18.144,0.05268150631741403,W2
