oid,time,magnitude,error,band
QSO_197.1431855+26.1418974,55368.93591449999,18.855,0.07758526004989462,W1
QSO_197.1431855+26.1418974,55555.144205000004,18.808,0.11235193579104269,W1
QSO_197.1431855+26.1418974,56655.83248399996,18.706500000000002,0.06718118725726958,W1
QSO_197.1431855+26.1418974,56831.28384124998,18.7365,0.05761982297786043,W1
QSO_197.1431855+26.1418974,57019.78137524999,18.878,0.06293571731448602,W1
QSO_197.1431855+26.1418974,57189.90118808483,18.962,0.08554438029467532,W1
QSO_197.1431855+26.1418974,57381.549026090834,18.918,0.14209980888492127,W1
QSO_197.1431855+26.1418974,57548.914655177316,18.831000000000003,0.10328265160446368,W1
QSO_197.1431855+26.1418974,57749.34442965366,18.677,0.08667601690863577,W1
QSO_197.1431855+26.1418974,57912.67148600003,18.719,0.0727681496694195,W1
QSO_197.1431855+26.1418974,58113.37341550005,18.8275,0.044109632986709675,W1
QSO_197.1431855+26.1418974,58272.90126449997,18.845,0.05435618949187678,W1
QSO_197.1431855+26.1418974,58477.30425749999,18.7305,0.062495347049022605,W1
QSO_197.1431855+26.1418974,58636.83805599998,18.785,0.13446806984403425,W1
QSO_197.1431855+26.1418974,58844.016217,18.521,0.08657298288577553,W1
QSO_197.1431855+26.1418974,59004.0179458,18.773000000000003,0.11618482508592465,W1
QSO_197.1431855+26.1418974,59208.973224399975,18.746499999999997,0.12223590307270606,W1
QSO_197.1431855+26.1418974,59368.299963499994,18.6155,0.0754871909664149,W1
QSO_197.1431855+26.1418974,59575.766291999964,18.642,0.05900090646796783,W1
QSO_197.1431855+26.1418974,59732.48302050001,18.714,0.09524239525859991,W1
QSO_197.1431855+26.1418974,59939.70140449998,18.895000000000003,0.10632375435781392,W1
QSO_197.1431855+26.1418974,60099.358609500014,18.847500000000004,0.08598964327173356,W1
QSO_197.1431855+26.1418974,60303.61523750004,18.524,0.13481378759355178,W1
QSO_197.1431855+26.1418974,55368.93591449999,18.534,0.051321104309613466,W2
QSO_197.1431855+26.1418974,55555.144205000004,18.32,0.07425544462355214,W2
QSO_197.1431855+26.1418974,56655.83248399996,18.3405,0.09148758707039437,W2
QSO_197.1431855+26.1418974,56831.28384124998,18.18,0.07041864099796326,W2
QSO_197.1431855+26.1418974,57019.78137524999,18.5255,0.06021671894698974,W2
QSO_197.1431855+26.1418974,57189.90118808483,18.320999999999998,0.09320762307880172,W2
QSO_197.1431855+26.1418974,57381.549026090834,18.519,0.07652050545508739,W2
QSO_197.1431855+26.1418974,57548.914655177316,18.219,0.11645857882994451,W2
QSO_197.1431855+26.1418974,57749.34442965366,18.31,0.07618984864112897,W2
QSO_197.1431855+26.1418974,57912.67148600003,18.175,0.08354603458462843,W2
QSO_197.1431855+26.1418974,58113.37341550005,18.0845,0.09069695100330705,W2
QSO_197.1431855+26.1418974,58272.90126449997,18.293,0.12497048957209432,W2
QSO_197.1431855+26.1418974,58477.30425749999,18.201999999999998,0.06634074846885138,W2
QSO_197.1431855+26.1418974,58636.83805599998,18.175,0.12659487505689382,W2
QSO_197.1431855+26.1418974,58844.016217,18.335,0.07915152998568062,W2
QSO_197.1431855+26.1418974,59004.0179458,18.17,0.05568739911104764,W2
QSO_197.1431855+26.1418974,59208.973224399975,18.1595,0.10170835265601356,W2
QSO_197.1431855+26.1418974,59368.299963499994,18.085,0.053051757746562865,W2
QSO_197.1431855+26.1418974,59575.766291999964,18.134,0.057346950533995064,W2
QSO_197.1431855+26.1418974,59732.48302050001,18.234,0.10981429641998691,W2
QSO_197.1431855+26.1418974,59939.70140449998,18.021,0.06428097615739514,W2
QSO_197.1431855+26.1418974,60099.358609500014,18.268,0.07624506900039497,W2
QSO_197.1431855+26.1418974,60303.61523750004,18.347,0.07278525581160807,W2
