oid,time,magnitude,error,band
QSO_253.1443295+54.2358101,55234.941457999994,19.002,0.04821483379955066,W1
QSO_253.1443295+54.2358101,55413.596055249975,18.9835,0.04925123817535513,W1
QSO_253.1443295+54.2358101,56697.63033125006,18.829,0.06882106964248755,W1
QSO_253.1443295+54.2358101,56878.26439650004,18.915,0.04662002061442109,W1
QSO_253.1443295+54.2358101,57059.626164572874,18.767000000000003,0.037378375896952476,W1
QSO_253.1443295+54.2358101,57237.24455143912,18.893,0.053683440973141774,W1
QSO_253.1443295+54.2358101,57425.80150719084,18.859,0.05599132199022081,W1
QSO_253.1443295+54.2358101,57596.25582487144,18.9035,0.055089211303759544,W1
QSO_253.1443295+54.2358101,57790.64800749995,18.8155,0.0671751172310105,W1
QSO_253.1443295+54.2358101,57956.972192999994,18.768,0.03897392585791737,W1
QSO_253.1443295+54.2358101,58155.71878099999,18.8365,0.05203172389557347,W1
QSO_253.1443295+54.2358101,58317.375638500016,18.855,0.05472668927452531,W1
QSO_253.1443295+54.2358101,58521.39925050001,18.922000000000004,0.08067768519788424,W1
QSO_253.1443295+54.2358101,58684.10770950003,18.842,0.04699514340874766,W1
QSO_253.1443295+54.2358101,58886.006992000024,18.8885,0.0851266462304108,W1
QSO_253.1443295+54.2358101,59048.45323719996,18.711,0.07146593638736745,W1
QSO_253.1443295+54.2358101,59253.37828999996,18.881500000000003,0.07019058810760984,W1
QSO_253.1443295+54.2358101,59415.03912599999,18.836,0.03980519725356306,W1
QSO_253.1443295+54.2358101,59617.016967749965,18.835,0.08606746963543235,W1
QSO_253.1443295+54.2358101,59779.593625249996,18.8285,0.051598678336267155,W1
QSO_253.1443295+54.2358101,59981.5304775,18.76,0.09166950609614193,W1
QSO_253.1443295+54.2358101,60143.28882325007,18.7745,0.04799255665024702,W1
QSO_253.1443295+54.2358101,60348.25047699998,18.8805,0.07934008466674647,W1
QSO_253.1443295+54.2358101,60511.1317498,18.9195,0.07646038068709034,W1
QSO_253.1443295+54.2358101,55234.941457999994,18.267,0.03934444608012984,W2
QSO_253.1443295+54.2358101,55413.596055249975,18.35,0.03672072197226457,W2
QSO_253.1443295+54.2358101,56697.63033125006,18.286,0.05569826570605265,W2
QSO_253.1443295+54.2358101,56878.26439650004,18.216,0.04172809652600691,W2
QSO_253.1443295+54.2358101,57059.626164572874,18.2735,0.05758557078785419,W2
QSO_253.1443295+54.2358101,57237.24455143912,18.228,0.05638235209701418,W2
QSO_253.1443295+54.2358101,57425.80150719084,18.258,0.06933864362414022,W2
QSO_253.1443295+54.2358101,57596.25582487144,18.304,0.043556863715879246,W2
QSO_253.1443295+54.2358101,57790.64800749995,18.311500000000002,0.07369388967207531,W2
QSO_253.1443295+54.2358101,57956.972192999994,18.232,0.04936757285911472,W2
QSO_253.1443295+54.2358101,58155.71878099999,18.182000000000002,0.06568922686589536,W2
QSO_253.1443295+54.2358101,58317.375638500016,18.2085,0.04771828606014725,W2
QSO_253.1443295+54.2358101,58521.39925050001,18.264,0.06884046486039143,W2
QSO_253.1443295+54.2358101,58684.10770950003,18.187,0.06138396119305074,W2
QSO_253.1443295+54.2358101,58886.006992000024,18.2205,0.06938546514535657,W2
QSO_253.1443295+54.2358101,59048.45323719996,18.245,0.08414933514515105,W2
QSO_253.1443295+54.2358101,59253.37828999996,18.0945,0.08980558244610398,W2
QSO_253.1443295+54.2358101,59415.03912599999,18.161,0.0465170464499332,W2
QSO_253.1443295+54.2358101,59617.016967749965,18.322499999999998,0.06737660408795956,W2
QSO_253.1443295+54.2358101,59779.593625249996,18.162,0.058783923817180055,W2
QSO_253.1443295+54.2358101,59981.5304775,18.066,0.05680374053697051,W2
QSO_253.1443295+54.2358101,60143.28882325007,18.1465,0.06338496920396552,W2
QSO_253.1443295+54.2358101,60348.25047699998,18.018,0.09616354420397236,W2
QSO_253.1443295+54.2358101,60511.1317498,17.761499999999998,0.09549600049798468,W2
