oid,time,magnitude,error,band
QSO_18.9948184+4.7602127,55203.97595300004,18.564,0.07876069886171148,W1
QSO_18.9948184+4.7602127,55389.32346399998,18.599000000000004,0.06735648962212094,W1
QSO_18.9948184+4.7602127,55565.29350450003,18.861,0.059052018499699876,W1
QSO_18.9948184+4.7602127,56663.080434999996,18.484,0.08735643368628443,W1
QSO_18.9948184+4.7602127,56851.52818300002,18.563,0.08223303472449511,W1
QSO_18.9948184+4.7602127,57029.93136868962,18.651000000000003,0.10424963362578817,W1
QSO_18.9948184+4.7602127,57216.05604459543,18.474,0.09174463862919258,W1
QSO_18.9948184+4.7602127,57388.79637945044,18.671,0.10251541421118894,W1
QSO_18.9948184+4.7602127,57748.66033901047,18.711,0.11492716799957566,W1
QSO_18.9948184+4.7602127,58109.12653100002,18.538,0.07206684379945517,W1
QSO_18.9948184+4.7602127,58472.208930500055,18.552,0.07349593441136733,W1
QSO_18.9948184+4.7602127,58836.34063199999,18.651,0.07681681417745224,W1
QSO_18.9948184+4.7602127,59201.18192620001,18.687,0.059115780935005406,W1
QSO_18.9948184+4.7602127,59568.06654399997,18.486,0.07133465194671797,W1
QSO_18.9948184+4.7602127,59931.993042500035,18.583,0.0754556803938823,W1
QSO_18.9948184+4.7602127,60295.97575099996,18.52,0.0846237166419537,W1
QSO_18.9948184+4.7602127,60502.77600639998,18.2075,0.15620039212498774,W1
QSO_18.9948184+4.7602127,55203.97595300004,18.2175,0.07505594749671483,W2
QSO_18.9948184+4.7602127,55389.32346399998,18.5275,0.06220636507422335,W2
QSO_18.9948184+4.7602127,55565.29350450003,18.5,0.054579552540814785,W2
QSO_18.9948184+4.7602127,56663.080434999996,18.306,0.076607452170295,W2
QSO_18.9948184+4.7602127,56851.52818300002,18.196,0.1342093886432687,W2
QSO_18.9948184+4.7602127,57029.93136868962,18.182000000000002,0.10755360420635761,W2
QSO_18.9948184+4.7602127,57216.05604459543,18.332,0.12230364163841344,W2
QSO_18.9948184+4.7602127,57388.79637945044,18.338,0.1025809058726675,W2
QSO_18.9948184+4.7602127,57748.66033901047,18.306,0.06173347380578237,W2
QSO_18.9948184+4.7602127,58109.12653100002,18.342,0.07439761098052329,W2
QSO_18.9948184+4.7602127,58472.208930500055,18.37,0.05257982455408634,W2
QSO_18.9948184+4.7602127,58836.34063199999,18.252,0.05346046995654365,W2
QSO_18.9948184+4.7602127,59201.18192620001,18.214,0.08465185522239076,W2
QSO_18.9948184+4.7602127,59568.06654399997,18.332,0.06458324516123032,W2
QSO_18.9948184+4.7602127,59931.993042500035,18.148,0.0915483341272876,W2
QSO_18.9948184+4.7602127,60295.97575099996,18.283,0.09844306409522731,W2
QSO_18.9948184+4.7602127,60502.77600639998,17.674500000000002,0.12481354844326843,W2
