oid,time,magnitude,error,band
QSO_175.9882332+70.3684273,55312.32162225,18.8305,0.0549742936295633,W1
QSO_175.9882332+70.3684273,55503.590509999995,18.898000000000003,0.07798242917003333,W1
QSO_175.9882332+70.3684273,56774.44191675004,18.753999999999998,0.055146734944146965,W1
QSO_175.9882332+70.3684273,56965.71731974993,18.8095,0.06090221534545646,W1
QSO_175.9882332+70.3684273,57133.24497199174,18.66,0.04852184219602582,W1
QSO_175.9882332+70.3684273,57329.57807804489,18.685499999999998,0.04375217412587337,W1
QSO_175.9882332+70.3684273,57494.424187430945,18.73,0.05263074771907346,W1
QSO_175.9882332+70.3684273,57694.95995551409,18.624000000000002,0.06016839224410145,W1
QSO_175.9882332+70.3684273,57856.145980000045,18.678,0.06682573980136702,W1
QSO_175.9882332+70.3684273,58059.17062349998,18.697,0.06450474242439178,W1
QSO_175.9882332+70.3684273,58216.601839499985,18.691000000000003,0.061088383838787154,W1
QSO_175.9882332+70.3684273,58425.837104000006,18.549,0.0611896944831196,W1
QSO_175.9882332+70.3684273,58580.559107499976,18.658,0.05535450569268163,W1
QSO_175.9882332+70.3684273,58789.82043300001,18.682,0.08367488405861236,W1
QSO_175.9882332+70.3684273,58947.471934,18.604,0.0440610622986369,W1
QSO_175.9882332+70.3684273,59154.78020830001,18.6885,0.0700340015635263,W1
QSO_175.9882332+70.3684273,59312.16526299998,18.679,0.10779524468696157,W1
QSO_175.9882332+70.3684273,59521.69603149997,18.757,0.07089370324481087,W1
QSO_175.9882332+70.3684273,59676.13472200002,18.472,0.10023610636966414,W1
QSO_175.9882332+70.3684273,59885.62207374996,18.6045,0.05554726635691139,W1
QSO_175.9882332+70.3684273,60042.97081799998,18.59,0.05961713263340796,W1
QSO_175.9882332+70.3684273,60249.700065499994,18.564,0.05277719338392342,W1
QSO_175.9882332+70.3684273,60407.12337039998,18.583,0.05369456555714333,W1
QSO_175.9882332+70.3684273,55312.32162225,18.292499999999997,0.062428533214062165,W2
QSO_175.9882332+70.3684273,55503.590509999995,18.585,0.07101758571988695,W2
QSO_175.9882332+70.3684273,56774.44191675004,18.372999999999998,0.05566517762479515,W2
QSO_175.9882332+70.3684273,56965.71731974993,18.396,0.067690039195217,W2
QSO_175.9882332+70.3684273,57133.24497199174,18.1805,0.0513837468231515,W2
QSO_175.9882332+70.3684273,57329.57807804489,18.182499999999997,0.05021248369199155,W2
QSO_175.9882332+70.3684273,57494.424187430945,18.1635,0.04446812377402972,W2
QSO_175.9882332+70.3684273,57694.95995551409,18.238500000000002,0.08496983750321262,W2
QSO_175.9882332+70.3684273,57856.145980000045,18.4025,0.09372060272426765,W2
QSO_175.9882332+70.3684273,58059.17062349998,18.332,0.0773167189257454,W2
QSO_175.9882332+70.3684273,58216.601839499985,18.095,0.07482516142340224,W2
QSO_175.9882332+70.3684273,58425.837104000006,18.258499999999998,0.056649346311321194,W2
QSO_175.9882332+70.3684273,58580.559107499976,18.201,0.053250756770785224,W2
QSO_175.9882332+70.3684273,58789.82043300001,18.205,0.07871173097189896,W2
QSO_175.9882332+70.3684273,58947.471934,18.197,0.06964879941003466,W2
QSO_175.9882332+70.3684273,59154.78020830001,18.09,0.04512966544969184,W2
QSO_175.9882332+70.3684273,59312.16526299998,18.207,0.08021084062516767,W2
QSO_175.9882332+70.3684273,59521.69603149997,18.121,0.10300185821003464,W2
QSO_175.9882332+70.3684273,59676.13472200002,18.288,0.08928669772364094,W2
QSO_175.9882332+70.3684273,59885.62207374996,18.323,0.06287779643046201,W2
QSO_175.9882332+70.3684273,60042.97081799998,18.152500000000003,0.06221399995277157,W2
QSO_175.9882332+70.3684273,60249.700065499994,18.2295,0.052247098094145565,W2
QSO_175.9882332+70.3684273,60407.12337039998,18.224,0.06116999022154341,W2
